9.736076036548969CONTINUE	4.8326293676995616E-5
9.7360591381804CONTINUE	4.837569280402671E-5
9.736065197428834CONTINUE	4.835499521751502E-5
9.736048300084938CONTINUE	4.840438773127677E-5
9.736054359303981CONTINUE	4.838368987194156E-5
9.736060418244842CONTINUE	4.8362994256439626E-5
9.736066476907538CONTINUE	4.834230087002264E-5
9.736072535292092CONTINUE	4.8321609757004424E-5
9.736055639719048CONTINUE	4.837099283408981E-5
9.736038744921615CONTINUE	4.842037017993515E-5
9.736044803525523CONTINUE	4.83996762921759E-5
9.736050861851316CONTINUE	4.83789846187212E-5
9.736056919899013CONTINUE	4.835829521865053E-5
9.736062977668633CONTINUE	4.8337608047684416E-5
9.736069035160195CONTINUE	4.8316923135371194E-5
9.736075092373717CONTINUE	4.829624045219691E-5
9.736081149309221CONTINUE	4.827556001294435E-5
9.736064257028112CONTINUE	4.832492512815899E-5
9.736070313934276CONTINUE	4.8304244430840704E-5
9.7360534226771CONTINUE	4.835360291784001E-5
9.736059479553903CONTINUE	4.8332921947687746E-5
9.736042589320544CONTINUE	4.8382273806496904E-5
9.736048646167967CONTINUE	4.8361592563508E-5
9.736054702737432CONTINUE	4.834091359394131E-5
9.736060759028957CONTINUE	4.832023682398577E-5
9.736066815042562CONTINUE	4.829956234225253E-5
9.736072870778267CONTINUE	4.827889006016477E-5
9.736055982562808CONTINUE	4.8328231570474644E-5
9.73606203826917CONTINUE	4.8307559030313364E-5
9.736068093697662CONTINUE	4.828688874886145E-5
9.736074148848306CONTINUE	4.826622069660472E-5
9.736080203721123CONTINUE	4.824555490309174E-5
9.736086258316128CONTINUE	4.822489133880827E-5
9.736069372118099CONTINUE	4.827422245619207E-5
9.736075426683795CONTINUE	4.8253558633832525E-5
9.736081480971716CONTINUE	4.823289704070365E-5
9.736087534981879CONTINUE	4.821223770635408E-5
9.736093588714303CONTINUE	4.819158060126948E-5
9.736099642169007CONTINUE	4.817092574023277E-5
9.73610569534601CONTINUE	4.815027312326111E-5
9.736088811413367CONTINUE	4.81995929359546E-5
9.736071928255235CONTINUE	4.8248907046504735E-5
9.73605504587156CONTINUE	4.8298215528802376E-5
9.736061099516066CONTINUE	4.8277557605224633E-5
9.736067152882896CONTINUE	4.8256901955178446E-5
9.736073205972065CONTINUE	4.823624851961776E-5
9.736079258783597CONTINUE	4.821559732809132E-5
9.73608531131751CONTINUE	4.819494838061629E-5
9.73609136357382CONTINUE	4.817430169197565E-5
9.73609741555255CONTINUE	4.8153657217889036E-5
9.736080535681527CONTINUE	4.8202953454255974E-5
9.736086587630993CONTINUE	4.818230869255125E-5
9.73606970878239CONTINUE	4.8231598315073666E-5
9.736052830707848CONTINUE	4.8280882235423E-5
9.736058882876273CONTINUE	4.82602347430156E-5
9.736064934767157CONTINUE	4.8239589450348385E-5
9.73607098638052CONTINUE	4.821894644603379E-5
9.736054109824602CONTINUE	4.826822188502922E-5
9.736060161408657CONTINUE	4.8247578593088656E-5
9.736043285874773CONTINUE	4.829684741827993E-5
9.736049337429503CONTINUE	4.827620385347661E-5
9.736055388706756CONTINUE	4.8255562547479436E-5
9.736061439706557CONTINUE	4.8234923456007774E-5
9.736067490428923CONTINUE	4.821428660861059E-5
9.736073540873871CONTINUE	4.819365199053907E-5
9.736079591041424CONTINUE	4.8173019601810315E-5
9.736062717770034CONTINUE	4.8222277166357336E-5
9.736045845272207CONTINUE	4.827152904339812E-5
9.736028973547885CONTINUE	4.8320775277292334E-5
9.736035024182272CONTINUE	4.83001376261051E-5
9.736041074539287CONTINUE	4.827950220419569E-5
9.736047124618946CONTINUE	4.8258869026347226E-5
9.73605317442127CONTINUE	4.823823809257683E-5
9.736059223946278CONTINUE	4.821760938813563E-5
9.736042354235423CONTINUE	4.826684527298102E-5
9.736048403731122CONTINUE	4.8246216280900624E-5
9.736031535041482CONTINUE	4.8295445581354404E-5
9.736014667125014CONTINUE	4.8344669164809206E-5
9.736020716839308CONTINUE	4.832403744197532E-5
9.736026766276325CONTINUE	4.830340794842287E-5
9.736032815436088CONTINUE	4.828278066940288E-5
9.736038864318614CONTINUE	4.8262155634464564E-5
9.736044912923923CONTINUE	4.824153285839114E-5
9.736050961252033CONTINUE	4.82209122821354E-5
9.736057009302964CONTINUE	4.8200293994310964E-5
9.736040143894783CONTINUE	4.824950537578643E-5
9.736023279259463CONTINUE	4.82987111435068E-5
9.736029327528927CONTINUE	4.827809003626846E-5
9.73601246391422CONTINUE	4.83272891752593E-5
9.735995601072238CONTINUE	4.837648265628548E-5
9.735978739002933CONTINUE	4.8425670494174706E-5
9.735961877706247CONTINUE	4.8474852629924004E-5
9.735967926689575CONTINUE	4.845422380238155E-5
9.73595106641314CONTINUE	4.850339936867025E-5
9.735957115366993CONTINUE	4.848277025346458E-5
9.735963164043708CONTINUE	4.846214338222941E-5
9.735969212443305CONTINUE	4.844151872544953E-5
9.7359752605658CONTINUE	4.842089634220678E-5
9.73595840205241CONTINUE	4.8470062530178736E-5
9.735964450145453CONTINUE	4.844943982973781E-5
9.735947592651977CONTINUE	4.849859946296044E-5
9.735953640715545CONTINUE	4.84779765043834E-5
9.735936784241868CONTINUE	4.852712952381673E-5
9.735919928540344CONTINUE	4.8576276855941774E-5
9.735925976821951CONTINUE	4.855565119619211E-5
9.735909122140027CONTINUE	4.8604791973677175E-5
9.73589226823012CONTINUE	4.865392704917592E-5
9.735898316729646CONTINUE	4.863329862922664E-5
9.735881463839142CONTINUE	4.8682427179702275E-5
9.73586461172052CONTINUE	4.8731550028279716E-5
9.735870660437849CONTINUE	4.8710918848168545E-5
9.735876708878152CONTINUE	4.8690289882368594E-5
9.735882757041447CONTINUE	4.8669663160429576E-5
9.735888804927756CONTINUE	4.864903866760233E-5
9.735894852537095CONTINUE	4.862841641867031E-5
9.735900899869485CONTINUE	4.860779638411804E-5
9.735884050006868CONTINUE	4.8656908045889555E-5
9.735890097309674CONTINUE	4.863628773841612E-5
9.735896144335562CONTINUE	4.861566968962269E-5
9.735879295739176CONTINUE	4.866477384077054E-5
9.735862447914283CONTINUE	4.871387234899311E-5
9.735868495157856CONTINUE	4.869325152521775E-5
9.735874542124542CONTINUE	4.867263297485718E-5
9.735880588814359CONTINUE	4.865201662409672E-5
9.735886635227324CONTINUE	4.863140250248622E-5
9.735869789162832CONTINUE	4.868049164718042E-5
9.735875835546196CONTINUE	4.86598772821736E-5
9.735881881652741CONTINUE	4.8639265146318055E-5
9.735887927482489CONTINUE	4.8618655224864485E-5
9.735893973035457CONTINUE	4.859804754736282E-5
9.735900018311664CONTINUE	4.8577442084297344E-5
9.73590606331113CONTINUE	4.8556838865217985E-5
9.735912108033876CONTINUE	4.853623784584254E-5
9.735918152479917CONTINUE	4.85156391000203E-5
9.735924196649272CONTINUE	4.849504255393615E-5
9.735930240541963CONTINUE	4.847444826667298E-5
9.735936284158008CONTINUE	4.845385614964909E-5
9.735919441583706CONTINUE	4.850292946013527E-5
9.735925485170267CONTINUE	4.848233711447973E-5
9.735908643613978CONTINUE	4.853140385522483E-5
9.735891802828505CONTINUE	4.858046493797181E-5
9.735897846632646CONTINUE	4.855986984670548E-5
9.73588100686499CONTINUE	4.860892437456194E-5
9.735864167868012CONTINUE	4.865797324450819E-5
9.735870211889615CONTINUE	4.8637375422435275E-5
9.735876255634624CONTINUE	4.861677980003839E-5
9.735882299103057CONTINUE	4.85961864216342E-5
9.735865461617664CONTINUE	4.8645226869025315E-5
9.735871505056513CONTINUE	4.862463323244306E-5
9.735854668588555CONTINUE	4.867366713974926E-5
9.735837832891004CONTINUE	4.872269538919091E-5
9.735843876547165CONTINUE	4.87020990218162E-5
9.73584991992679CONTINUE	4.868150486885379E-5
9.7358559630299CONTINUE	4.8660912930320755E-5
9.735862005856516CONTINUE	4.864032320623414E-5
9.735845171916822CONTINUE	4.8689342150947515E-5
9.735851214713822CONTINUE	4.866875219820807E-5
9.735834381791147CONTINUE	4.871776455854094E-5
9.735840424558514CONTINUE	4.8697174332846124E-5
9.735823592652745CONTINUE	4.87461801531228E-5
9.735829635390457CONTINUE	4.872558966923647E-5
9.735835677851735CONTINUE	4.870500142929963E-5
9.735841720036596CONTINUE	4.868441538902945E-5
9.735824889641133CONTINUE	4.8733412801497435E-5
9.73583093179635CONTINUE	4.8712826532566555E-5
9.735836973675182CONTINUE	4.8692242448536955E-5
9.73584301527765CONTINUE	4.867166063802574E-5
9.735849056603774CONTINUE	4.8651081027216606E-5
9.73585509765357CONTINUE	4.863050363089329E-5
9.735861138427058CONTINUE	4.8609928463839525E-5
9.73586717892426CONTINUE	4.858935554083909E-5
9.735873219145189CONTINUE	4.8568784832375657E-5
9.735856391493254CONTINUE	4.8617769189671754E-5
9.735862431684618CONTINUE	4.859719823777901E-5
9.735845605048935CONTINUE	4.8646176054780226E-5
9.735828779182768CONTINUE	4.869514827279194E-5
9.735834819591165CONTINUE	4.867457456045997E-5
9.735840859723334CONTINUE	4.865400307738449E-5
9.735846899579293CONTINUE	4.8633433794049015E-5
9.735852939159065CONTINUE	4.8612866769537676E-5
9.735858978462664CONTINUE	4.8592301944800446E-5
9.735865017490111CONTINUE	4.857173936415467E-5
9.735871056241427CONTINUE	4.855117896855026E-5
9.735854232870762CONTINUE	4.860013908724827E-5
9.73586027159252CONTINUE	4.857957844820697E-5
9.735843449237592CONTINUE	4.8628532026510374E-5
9.735849487929773CONTINUE	4.8607971129262676E-5
9.735832666590468CONTINUE	4.8656918137662316E-5
9.735838705253052CONTINUE	4.8636356996972335E-5
9.735821884929253CONTINUE	4.8685297479793144E-5
9.73582792356222CONTINUE	4.866473606612448E-5
9.735833961919129CONTINUE	4.864417689651859E-5
9.73584CONTINUE	4.862361991192506E-5
9.73584603780485CONTINUE	4.860306518619526E-5
9.7358520753337CONTINUE	4.8582512660278714E-5
9.735858112586566CONTINUE	4.8561962348959315E-5
9.735864149563469CONTINUE	4.8541414252254076E-5
9.735847331733517CONTINUE	4.85903426651216E-5
9.735830514672273CONTINUE	4.8639265449248404E-5
9.735836551865987CONTINUE	4.861871462151401E-5
9.735819735819735CONTINUE	4.8667630865195424E-5
9.735825772983844CONTINUE	4.8647079779241526E-5
9.73583180987203CONTINUE	4.862653095215549E-5
9.735837846484312CONTINUE	4.86059842953527E-5
9.735821031945523CONTINUE	4.8654892175076925E-5
9.73582706852821CONTINUE	4.8634345260052125E-5
9.735833104835024CONTINUE	4.861380058914661E-5
9.73581629155718CONTINUE	4.866270100186741E-5
9.735822327834391CONTINUE	4.86421560727373E-5
9.735828363835767CONTINUE	4.86216133434269E-5
9.735834399561323CONTINUE	4.8601072873021166E-5
9.735817587790445CONTINUE	4.864996489218539E-5
9.735823623486406CONTINUE	4.862942413401857E-5
9.735829658906582CONTINUE	4.860888559045675E-5
9.735812848396234CONTINUE	4.86577701720913E-5
9.73581888378681CONTINUE	4.863723137029975E-5
9.735824918901631CONTINUE	4.861669482741564E-5
9.73583095374072CONTINUE	4.859616045485373E-5
9.735836988304094CONTINUE	4.8575628311699186E-5
9.735843022591771CONTINUE	4.8555098397969E-5
9.735849056603774CONTINUE	4.8534570698913115E-5
9.735855090340117CONTINUE	4.851404521454849E-5
9.735861123800822CONTINUE	4.84935219448921E-5
9.735844316027501CONTINUE	4.854239352970496E-5
9.735850349458682CONTINUE	4.8521869987049745E-5
9.735856382614257CONTINUE	4.8501348688638254E-5
9.735862415494244CONTINUE	4.8480829575419044E-5
9.735868448098664CONTINUE	4.8460312691710375E-5
9.735874480427533CONTINUE	4.843979802276211E-5
9.735857674652294CONTINUE	4.848865939015932E-5
9.735863706951676CONTINUE	4.8468144492511276E-5
9.735869738975541CONTINUE	4.844763175055636E-5
9.735852934459922CONTINUE	4.849648569483978E-5
9.735858966454295CONTINUE	4.84759727241825E-5
9.735864998173183CONTINUE	4.845546196828818E-5
9.735848194916995CONTINUE	4.850430843037669E-5
9.735831392428187CONTINUE	4.855314932244263E-5
9.735837424363512CONTINUE	4.85326358353197E-5
9.735820622887935CONTINUE	4.858147020132967E-5
9.735826654793707CONTINUE	4.856095644119478E-5
9.735809854331247CONTINUE	4.860978426640587E-5
9.735815886207448CONTINUE	4.858927030709236E-5
9.735799086757991CONTINUE	4.863809159152889E-5
9.735805118604597CONTINUE	4.8617577359198E-5
9.735811150175792CONTINUE	4.859706531201742E-5
9.735817181471589CONTINUE	4.8576555494305784E-5
9.735800383526618CONTINUE	4.8625368443927694E-5
9.735806414792831CONTINUE	4.860485836796339E-5
9.735812445783683CONTINUE	4.858435050670213E-5
9.735795649097176CONTINUE	4.863315601849436E-5
9.735801680058437CONTINUE	4.8612647898977823E-5
9.735807710744368CONTINUE	4.859214197939836E-5
9.735790915316137CONTINUE	4.864094008288287E-5
9.73577412065463CONTINUE	4.868973254259129E-5
9.735780151556652CONTINUE	4.866922392133902E-5
9.735763357907471CONTINUE	4.871800989935994E-5
9.735746565024877CONTINUE	4.8766790263226135E-5
9.735752596142873CONTINUE	4.874627892557075E-5
9.735758626985575CONTINUE	4.872576978777304E-5
9.735764657553005CONTINUE	4.870526286461728E-5
9.73574786617372CONTINUE	4.8754034893718585E-5
9.735753896711472CONTINUE	4.873352771229397E-5
9.735759926973984CONTINUE	4.8713022745512673E-5
9.735765956961274CONTINUE	4.869251997862427E-5
9.73577198667336CONTINUE	4.867201945594787E-5
9.735778016110261CONTINUE	4.865152110366349E-5
9.735761226725081CONTINUE	4.870028295954996E-5
9.735767256132345CONTINUE	4.867978436376186E-5
9.735750467758864CONTINUE	4.872853972311835E-5
9.73575649713647CONTINUE	4.8708040854289E-5
9.735739709774574CONTINUE	4.8756789731907086E-5
9.7357457391225CONTINUE	4.873629061956858E-5
9.735728952772075CONTINUE	4.878503295640269E-5
9.735734982090301CONTINUE	4.8764533615319726E-5
9.735741011133419CONTINUE	4.8744036459350654E-5
9.735747039901444CONTINUE	4.872354153281478E-5
9.735753068394397CONTINUE	4.8703048806194123E-5
9.735759096612297CONTINUE	4.868255830904056E-5
9.73576512455516CONTINUE	4.8662069997068616E-5
9.735771152223007CONTINUE	4.8641583914597634E-5
9.73575436835622CONTINUE	4.869031423971586E-5
9.735737585255139CONTINUE	4.873903900955841E-5
9.735743613138686CONTINUE	4.8718550181036584E-5
9.735749640747246CONTINUE	4.869806358198461E-5
9.735755668080836CONTINUE	4.86775791828844E-5
9.735761695139475CONTINUE	4.8657096998520386E-5
9.735744913785238CONTINUE	4.8705812506752744E-5
9.735750940814231CONTINUE	4.868533004933469E-5
9.735756967568307CONTINUE	4.8664849850956854E-5
9.735762994047484CONTINUE	4.864437180826329E-5
9.735769020251778CONTINUE	4.862389598034111E-5
9.735775046181212CONTINUE	4.8603422381974796E-5
9.735781071835804CONTINUE	4.858295095411094E-5
9.735764292718525CONTINUE	4.863165540650963E-5
9.73577031834352CONTINUE	4.861118374989235E-5
9.735776343693704CONTINUE	4.8590714278546406E-5
9.73575956583208CONTINUE	4.8639411307532277E-5
9.735742788735607CONTINUE	4.8688102766308096E-5
9.735726012404232CONTINUE	4.87367886106312E-5
9.735732038215108CONTINUE	4.871631397915627E-5
9.735738063751198CONTINUE	4.869584159195966E-5
9.735721288675073CONTINUE	4.874452001297033E-5
9.735704514363885CONTINUE	4.8793192893418833E-5
9.735687740817582CONTINUE	4.884186021859769E-5
9.735670968036114CONTINUE	4.8890521929496354E-5
9.735676994277638CONTINUE	4.887004189453408E-5
9.735683020244391CONTINUE	4.8849564059451266E-5
9.735689045936395CONTINUE	4.882908843903252E-5
9.735695071353668CONTINUE	4.8808615018527063E-5
9.735678300316867CONTINUE	4.8857267512100494E-5
9.735661530044679CONTINUE	4.890591445044871E-5
9.73566755567713CONTINUE	4.8885438298653526E-5
9.735650786414407CONTINUE	4.893407875521234E-5
9.73565681201705CONTINUE	4.891360238940395E-5
9.735662837345004CONTINUE	4.889312820869456E-5
9.735646069336495CONTINUE	4.894176127162898E-5
9.735629302092356CONTINUE	4.899038874988089E-5
9.735635327635327CONTINUE	4.8969911867446973E-5
9.735641352903638CONTINUE	4.894943718484879E-5
9.735647377897305CONTINUE	4.892896473163884E-5
9.735653402616345CONTINUE	4.8908494448762905E-5
9.735636637115704CONTINUE	4.895711273924185E-5
9.735642661804922CONTINUE	4.893664221280942E-5
9.735648686219548CONTINUE	4.891617391578363E-5
9.7356547103596CONTINUE	4.8895707789110116E-5
9.735660734225098CONTINUE	4.887524392141272E-5
9.73566675781606CONTINUE	4.885478220933359E-5
9.735672781132505CONTINUE	4.883432271196093E-5
9.735678804174452CONTINUE	4.8813865429311624E-5
9.735662041151139CONTINUE	4.8862471722487976E-5
9.735668064163324CONTINUE	4.8842014196280474E-5
9.735651302148602CONTINUE	4.889061402224652E-5
9.73565732513101CONTINUE	4.887015623771017E-5
9.735663347838965CONTINUE	4.8849700638347394E-5
9.735669370272486CONTINUE	4.882924725371083E-5
9.735675392431595CONTINUE	4.880879605428157E-5
9.735658632159293CONTINUE	4.885738669221088E-5
9.735664654288643CONTINUE	4.883693526398629E-5
9.735647895024604CONTINUE	4.8885519419882584E-5
9.735653917124177CONTINUE	4.886506773332408E-5
9.735659938949382CONTINUE	4.884461824672672E-5
9.735665960500238CONTINUE	4.882417096010739E-5
9.735671981776765CONTINUE	4.88037258882509E-5
9.73567800277898CONTINUE	4.8783282986870276E-5
9.735684023506902CONTINUE	4.876284230028623E-5
9.735667266473817CONTINUE	4.881141542955004E-5
9.73567328717201CONTINUE	4.879097451416603E-5
9.735679307595946CONTINUE	4.877053575450812E-5
9.735685327745639CONTINUE	4.875009923920103E-5
9.735691347621108CONTINUE	4.872966489442171E-5
9.735674592329415CONTINUE	4.877822880588449E-5
9.735657837800906CONTINUE	4.882678719130052E-5
9.735641084035528CONTINUE	4.88753400064256E-5
9.735624331033227CONTINUE	4.8923887266087545E-5
9.735630351612315CONTINUE	4.890344534696195E-5
9.735613599617425CONTINUE	4.8951986139330926E-5
9.73561962016669CONTINUE	4.893154396185548E-5
9.735625640441762CONTINUE	4.891110399910089E-5
9.735631660442664CONTINUE	4.889066619201178E-5
9.735637680169411CONTINUE	4.887023062921337E-5
9.735643699622022CONTINUE	4.8849797236882196E-5
9.73564971880052CONTINUE	4.882936604457124E-5
9.735655737704917CONTINUE	4.880893705229735E-5
9.735661756335238CONTINUE	4.8788510260077377E-5
9.735667774691498CONTINUE	4.8768085667928166E-5
9.735673792773717CONTINUE	4.874766326109843E-5
9.735657043985064CONTINUE	4.879618940869495E-5
9.735663062037563CONTINUE	4.877576678781848E-5
9.735669079816054CONTINUE	4.8755346307958496E-5
9.735675097320554CONTINUE	4.873492807250872E-5
9.735658350027318CONTINUE	4.878344592875867E-5
9.735641603496552CONTINUE	4.8831958258847435E-5
9.73564762121557CONTINUE	4.8811537306597256E-5
9.735653638660628CONTINUE	4.879111856919022E-5
9.73565965583174CONTINUE	4.877070200233864E-5
9.735665672728928CONTINUE	4.8750287635595686E-5
9.73567168935221CONTINUE	4.8729875454209974E-5
9.735677705701605CONTINUE	4.8709465502502895E-5
9.73568372177713CONTINUE	4.8689057736186696E-5
9.735689737578806CONTINUE	4.866865212574174E-5
9.73567299376394CONTINUE	4.8717151634511115E-5
9.735679009535948CONTINUE	4.869674581001265E-5
9.735662266727356CONTINUE	4.8745238851028394E-5
9.735645524680821CONTINUE	4.879372636575837E-5
9.735651540667243CONTINUE	4.877331783915838E-5
9.735657556379856CONTINUE	4.8752911497919775E-5
9.735663571818678CONTINUE	4.873250737159588E-5
9.735669586983729CONTINUE	4.8712105430666974E-5
9.735675601875029CONTINUE	4.869170566038156E-5
9.735658861810817CONTINUE	4.8740183074566985E-5
9.73566487667243CONTINUE	4.871978309022045E-5
9.735670891260325CONTINUE	4.869938529128708E-5
9.735676905574516CONTINUE	4.867898966301533E-5
9.735682919615027CONTINUE	4.865859624972689E-5
9.735666181288678CONTINUE	4.870706448992434E-5
9.735672195299525CONTINUE	4.8686670833035986E-5
9.73567820903672CONTINUE	4.8666279346827386E-5
9.735684222500284CONTINUE	4.864589007562031E-5
9.735690235690235CONTINUE	4.862550296035814E-5
9.735696248606592CONTINUE	4.8605118045362676E-5
9.735679512261704CONTINUE	4.865357622910444E-5
9.735685525148433CONTINUE	4.863319107050692E-5
9.735691537761602CONTINUE	4.8612808097409126E-5
9.735674802665999CONTINUE	4.8661258930793263E-5
