9.002014388489208CONTINUE	1.2651271029489542E-4
9.002014330522863CONTINUE	1.2641882213343205E-4
9.002014272559853CONTINUE	1.2632494738624888E-4
9.002014214600178CONTINUE	1.2623108606425244E-4
9.00204293031018CONTINUE	1.6904443635101655E-4
9.002042871529277CONTINUE	1.6894677159516976E-4
9.002042812751755CONTINUE	1.6884912079673803E-4
9.002042753977616CONTINUE	1.6875148394410492E-4
9.002042695206859CONTINUE	1.6865386101441653E-4
9.002042636439484CONTINUE	1.6855625204100763E-4
9.002042577675489CONTINUE	1.684586569785493E-4
9.002042518914877CONTINUE	1.6836107587161418E-4
9.002042460157643CONTINUE	1.6826350868611137E-4
9.002042401403791CONTINUE	1.681659554104256E-4
9.00204234265332CONTINUE	1.6806841610036725E-4
9.002042283906228CONTINUE	1.6797089067689574E-4
9.002042225162516CONTINUE	1.6787337917334658E-4
9.002042166422182CONTINUE	1.6777588161181775E-4
9.002042107685227CONTINUE	1.676783979582195E-4
9.002042048951653CONTINUE	1.6758092820093762E-4
9.002041990221455CONTINUE	1.6748347236207045E-4
9.002041931494636CONTINUE	1.6738603043000387E-4
9.002041872771196CONTINUE	1.6728860242683642E-4
9.002041814051132CONTINUE	1.6719118828476725E-4
9.002041755334446CONTINUE	1.670937880820822E-4
9.002041696621136CONTINUE	1.6699640175098094E-4
9.002041637911203CONTINUE	1.6689902933603718E-4
9.002041579204647CONTINUE	1.668016708031632E-4
9.002041520501466CONTINUE	1.6670432617445815E-4
9.002041461801662CONTINUE	1.6660699542707204E-4
9.002041403105233CONTINUE	1.6650967857186695E-4
9.002041344412179CONTINUE	1.6641237558599336E-4
9.0020412857225CONTINUE	1.6631508650278808E-4
9.002041227036196CONTINUE	1.6621781128816463E-4
9.002041168353266CONTINUE	1.6612054995298565E-4
9.00204110967371CONTINUE	1.6602330249687665E-4
9.002041050997528CONTINUE	1.6592606890822615E-4
9.00204099232472CONTINUE	1.6582884918666E-4
9.002040933655284CONTINUE	1.657316433430414E-4
9.002040874989222CONTINUE	1.65634451343285E-4
9.00204081632653CONTINUE	1.6553727323196564E-4
9.002040757667213CONTINUE	1.654401089862354E-4
9.002040699011268CONTINUE	1.653429585720097E-4
9.002040640358693CONTINUE	1.652458220338636E-4
9.00204058170949CONTINUE	1.6514869934894976E-4
9.002040523063659CONTINUE	1.6505159051689527E-4
9.002040464421198CONTINUE	1.6495449552609025E-4
9.002040405782108CONTINUE	1.6485741439863604E-4
9.002040347146387CONTINUE	1.6476034710044912E-4
9.002040288514038CONTINUE	1.646632936536311E-4
9.002040229885058CONTINUE	1.6456625402409893E-4
9.002040171259447CONTINUE	1.6446922826766515E-4
9.002040112637205CONTINUE	1.643722163165363E-4
9.002040054018332CONTINUE	1.6427521822652512E-4
9.002039995402827CONTINUE	1.641782339410755E-4
9.002039936790691CONTINUE	1.6408126350476348E-4
9.002039878181924CONTINUE	1.6398430686103354E-4
9.002039819576522CONTINUE	1.6388736408817214E-4
9.002039760974489CONTINUE	1.637904350959138E-4
9.002039702375823CONTINUE	1.636935199625451E-4
9.002039643780522CONTINUE	1.63596618609038E-4
9.002039585188589CONTINUE	1.6349973107996884E-4
9.002039526600022CONTINUE	1.6340285738620383E-4
9.002039468014821CONTINUE	1.633059974824258E-4
9.002039409432987CONTINUE	1.6320915136826473E-4
9.002039350854517CONTINUE	1.631123190882972E-4
9.002039292279411CONTINUE	1.6301550059720672E-4
9.002039233707672CONTINUE	1.6291869592833337E-4
9.002039175139295CONTINUE	1.6282190503636115E-4
9.002039116574284CONTINUE	1.627251279321573E-4
9.002039058012636CONTINUE	1.6262836464906222E-4
9.002038999454353CONTINUE	1.6253161513052398E-4
9.002038940899432CONTINUE	1.624348793986467E-4
9.002038882347874CONTINUE	1.62338157486771E-4
9.002038823799678CONTINUE	1.6224144932710922E-4
9.002038765254845CONTINUE	1.6214475497547515E-4
9.002038706713375CONTINUE	1.6204807437531814E-4
9.002038648175267CONTINUE	1.619514075824521E-4
9.002038589640518CONTINUE	1.6185475452909034E-4
9.002038531109132CONTINUE	1.6175811527104704E-4
9.00203847258111CONTINUE	1.6166148977424512E-4
9.002038414056443CONTINUE	1.6156487804955329E-4
9.00203835553514CONTINUE	1.6146828007413132E-4
9.002038297017195CONTINUE	1.6137169589255717E-4
9.002038238502612CONTINUE	1.6127512544828195E-4
9.002038179991388CONTINUE	1.6117856878588376E-4
9.002038121483523CONTINUE	1.6108202586005048E-4
9.002038062979016CONTINUE	1.6098549669288795E-4
9.00203800447787CONTINUE	1.6088898127279323E-4
9.00203794598008CONTINUE	1.60792479610636E-4
9.002037887485649CONTINUE	1.6069599168357755E-4
9.002037828994576CONTINUE	1.6059951752496007E-4
9.00203777050686CONTINUE	1.605030570894729E-4
9.002037712022501CONTINUE	1.6040661038798628E-4
9.0020376535415CONTINUE	1.6031017743137056E-4
9.002037595063854CONTINUE	1.6021375823049616E-4
9.002037536589565CONTINUE	1.6011735274005313E-4
9.002037478118632CONTINUE	1.6002096099338448E-4
9.002037419651057CONTINUE	1.5992458295641676E-4
9.002037361186835CONTINUE	1.5982821866249305E-4
9.002037302725968CONTINUE	1.597318680663044E-4
9.002037244268458CONTINUE	1.5963553121243007E-4
9.0020371858143CONTINUE	1.5953920808926933E-4
9.002037127363499CONTINUE	1.5944289866274983E-4
9.00203706891605CONTINUE	1.593466029662151E-4
9.002037010471955CONTINUE	1.5925032095435722E-4
9.002036952031213CONTINUE	1.5915405269422767E-4
9.002036893593827CONTINUE	1.5905779810681118E-4
9.00203683515979CONTINUE	1.5896155722545173E-4
9.002036776729108CONTINUE	1.588653300722574E-4
9.00203671830178CONTINUE	1.5876911660192127E-4
9.0020366598778CONTINUE	1.5867291683655172E-4
9.002036601457174CONTINUE	1.585767307645498E-4
9.0020365430399CONTINUE	1.5848055837431663E-4
9.002036484625975CONTINUE	1.5838439968796097E-4
9.002036426215403CONTINUE	1.582882546938842E-4
9.00203636780818CONTINUE	1.5819212336925235E-4
9.002036309404307CONTINUE	1.5809600574741005E-4
9.002036251003785CONTINUE	1.5799990180552357E-4
9.002036192606614CONTINUE	1.5790381154323074E-4
9.00203613421279CONTINUE	1.578077349489339E-4
9.002036075822316CONTINUE	1.5771167204474244E-4
9.002036017435191CONTINUE	1.5761562279658774E-4
9.002035959051415CONTINUE	1.575195872265795E-4
9.002035900670988CONTINUE	1.5742356533435617E-4
9.002035842293907CONTINUE	1.5732755708584977E-4
9.002035783920174CONTINUE	1.5723156253687692E-4
9.002035725549788CONTINUE	1.5713558160842777E-4
9.002035667182751CONTINUE	1.5703961435631917E-4
9.00203560881906CONTINUE	1.5694366076895484E-4
9.002035550458716CONTINUE	1.5684772082350318E-4
9.002035492101717CONTINUE	1.5675179453083926E-4
9.002035433748064CONTINUE	1.566558818906028E-4
9.002035375397758CONTINUE	1.5655998290243361E-4
9.002035317050797CONTINUE	1.5646409756597164E-4
9.002035258707181CONTINUE	1.563682258696216E-4
9.00203520036691CONTINUE	1.5627236779055306E-4
9.002035142029982CONTINUE	1.5617652337334797E-4
9.0020350836964CONTINUE	1.5608069259517604E-4
9.002035025366162CONTINUE	1.559848754219721E-4
9.002034967039267CONTINUE	1.5588907190955355E-4
9.002034908715714CONTINUE	1.5579328202385543E-4
9.002034850395507CONTINUE	1.556975057532836E-4
9.002034792078641CONTINUE	1.5560174311994988E-4
9.002034733765118CONTINUE	1.5550599408978996E-4
9.002034675454937CONTINUE	1.5541025869615112E-4
9.002034617148098CONTINUE	1.5531453691620457E-4
9.0020345588446CONTINUE	1.552188287495922E-4
9.002034500544443CONTINUE	1.5512313418472086E-4
9.002034442247629CONTINUE	1.5502745326617326E-4
9.002034383954154CONTINUE	1.5493178591494567E-4
9.00203432566402CONTINUE	1.5483613219809128E-4
9.002034267377228CONTINUE	1.5474049207031226E-4
9.002062859926081CONTINUE	1.971762471818802E-4
9.00206280082512CONTINUE	1.9707682912822557E-4
9.002062741727546CONTINUE	1.96977425211117E-4
9.002062682633358CONTINUE	1.9687803539644396E-4
9.002062623542557CONTINUE	1.9677865973997616E-4
9.002062564455139CONTINUE	1.966792981738984E-4
9.002062505371107CONTINUE	1.9657995073151072E-4
9.002062446290461CONTINUE	1.9648061740117325E-4
9.002062387213199CONTINUE	1.9638129817124646E-4
9.002062328139322CONTINUE	1.9628199305256073E-4
9.002062269068828CONTINUE	1.9618270205594646E-4
9.002062210001718CONTINUE	1.9608342514729492E-4
9.002062150937991CONTINUE	1.9598416233743685E-4
9.002062091877649CONTINUE	1.9588491363720323E-4
9.002062032820689CONTINUE	1.9578567902372066E-4
9.00206197376711CONTINUE	1.9568645851905504E-4
9.002061914716917CONTINUE	1.9558725210033347E-4
9.002061855670103CONTINUE	1.954880597783873E-4
9.002061796626672CONTINUE	1.9538888151910942E-4
9.002061737586622CONTINUE	1.9528971735580095E-4
9.002061678549953CONTINUE	1.951905672768243E-4
9.002061619516665CONTINUE	1.950914312817768E-4
9.002061560486757CONTINUE	1.949923093477868E-4
9.002061501460231CONTINUE	1.9489320151939028E-4
9.002061442437084CONTINUE	1.9479410774001204E-4
9.002061383417315CONTINUE	1.9469502803171938E-4
9.002061324400927CONTINUE	1.945959624053448E-4
9.002061265387919CONTINUE	1.9449691083801748E-4
9.002061206378288CONTINUE	1.9439787331810158E-4
9.002061147372038CONTINUE	1.9429884987889895E-4
9.002061088369164CONTINUE	1.9419984048630497E-4
9.002061029369669CONTINUE	1.941008451623874E-4
9.00206097037355CONTINUE	1.940018638842765E-4
9.002060911380811CONTINUE	1.9390289666280577E-4
9.002060852391448CONTINUE	1.938039434863403E-4
9.00206079340546CONTINUE	1.9370500435447958E-4
9.002060734422852CONTINUE	1.9360607926682325E-4
9.002060675443618CONTINUE	1.935071682117369E-4
9.00206061646776CONTINUE	1.9340827121128902E-4
9.002060557495279CONTINUE	1.933093882538454E-4
9.002060498526172CONTINUE	1.932105193277721E-4
9.00206043956044CONTINUE	1.9311166441020132E-4
9.002060380598083CONTINUE	1.9301282353443612E-4
9.0020603216391CONTINUE	1.9291399671131132E-4
9.002060262683493CONTINUE	1.9281518386178898E-4
9.002060203731258CONTINUE	1.9271638508657718E-4
9.002060144782398CONTINUE	1.926176002954043E-4
9.00206008583691CONTINUE	1.925188295665102E-4
9.002060026894796CONTINUE	1.92420072809624E-4
9.002059967956054CONTINUE	1.9232133008051765E-4
9.002059909020685CONTINUE	1.922226013675588E-4
9.002059850088688CONTINUE	1.9212388665911553E-4
9.002059791160063CONTINUE	1.9202518595479E-4
9.002059732234809CONTINUE	1.9192649925418444E-4
9.002059673312928CONTINUE	1.9182782656813527E-4
9.002059614394415CONTINUE	1.917291678513094E-4
9.002059555479276CONTINUE	1.916305231594791E-4
9.002059496567506CONTINUE	1.915318924697794E-4
9.002059437659106CONTINUE	1.914332757368781E-4
9.002059378754076CONTINUE	1.9133467300531373E-4
9.002059319852416CONTINUE	1.9123608428592333E-4
9.002059260954125CONTINUE	1.9113750953337534E-4
9.002059202059202CONTINUE	1.910389487585073E-4
9.00205914316765CONTINUE	1.909404019609229E-4
9.002059084279464CONTINUE	1.9084186916269364E-4
9.002059025394647CONTINUE	1.9074335031848882E-4
9.002058966513198CONTINUE	1.9064484547284737E-4
9.002058907635115CONTINUE	1.9054635458043916E-4
9.002058848760402CONTINUE	1.904478776408689E-4
9.002058789889054CONTINUE	1.9034941468744208E-4
9.002058731021073CONTINUE	1.9025096570852992E-4
9.002058672156458CONTINUE	1.9015253068127035E-4
9.00205861329521CONTINUE	1.9005410959403517E-4
9.002058554437328CONTINUE	1.899557024688968E-4
9.002058495582812CONTINUE	1.8985730932792757E-4
9.00205843673166CONTINUE	1.897589301145658E-4
9.002058377883873CONTINUE	1.896605648508843E-4
9.00205831903945CONTINUE	1.8956221353648897E-4
9.002058260198394CONTINUE	1.8946387617098598E-4
9.0020582013607CONTINUE	1.8936555275398152E-4
9.00205814252637CONTINUE	1.89267243251382E-4
9.002058083695404CONTINUE	1.8916894771896068E-4
9.0020580248678CONTINUE	1.890706661226242E-4
9.00205796604356CONTINUE	1.8897239843951292E-4
9.002057907222683CONTINUE	1.8887414466923404E-4
9.002057848405167CONTINUE	1.8877590487879412E-4
9.002057789591014CONTINUE	1.8867767898916776E-4
9.002057730780223CONTINUE	1.8857946699996265E-4
9.002057671972793CONTINUE	1.884812689557192E-4
9.002057613168724CONTINUE	1.8838308484481182E-4
9.002057554368017CONTINUE	1.882849146331491E-4
9.00205749557067CONTINUE	1.881867583203392E-4
9.002057436776683CONTINUE	1.8808861593968973E-4
9.002057377986056CONTINUE	1.8799048747957588E-4
9.002057319198789CONTINUE	1.8789237289467398E-4
9.002057260414881CONTINUE	1.87794272251991E-4
9.002057201634333CONTINUE	1.8769618547250462E-4
9.002057142857144CONTINUE	1.8759811261198896E-4
9.002057084083312CONTINUE	1.8750005367005302E-4
9.002057025312839CONTINUE	1.8740200859014135E-4
9.002056966545725CONTINUE	1.8730397742802818E-4
9.002056907781968CONTINUE	1.8720596012715852E-4
9.002056849021569CONTINUE	1.8710795675453944E-4
9.002056790264525CONTINUE	1.8700996725361645E-4
9.00205673151084CONTINUE	1.8691199161276683E-4
9.002056672760512CONTINUE	1.8681402988776502E-4
9.00205661401354CONTINUE	1.867160820220572E-4
9.002056555269922CONTINUE	1.8661814803771953E-4
9.002056496529661CONTINUE	1.8652022792312994E-4
9.002056437792756CONTINUE	1.8642232170036467E-4
9.002056379059207CONTINUE	1.863244293241038E-4
9.002056320329011CONTINUE	1.8622655083888932E-4
9.00205626160217CONTINUE	1.8612868617693637E-4
9.002056202878684CONTINUE	1.860308354164851E-4
9.002056144158551CONTINUE	1.85932998523449E-4
9.002056085441772CONTINUE	1.8583517546374192E-4
9.002056026728347CONTINUE	1.8573736627067365E-4
9.002055968018276CONTINUE	1.856395709101585E-4
9.002055909311556CONTINUE	1.8554178941550633E-4
9.002055850608189CONTINUE	1.8544402178632938E-4
9.002055791908175CONTINUE	1.8534626798854254E-4
9.002055733211511CONTINUE	1.85248528032991E-4
9.002055674518202CONTINUE	1.8515080193052E-4
9.002055615828242CONTINUE	1.8505308965827754E-4
9.002055557141633CONTINUE	1.8495539121587674E-4
9.002055498458375CONTINUE	1.8485770662539564E-4
9.00205543977847CONTINUE	1.847600358752151E-4
9.002055381101913CONTINUE	1.8466237892001932E-4
9.002055322428706CONTINUE	1.8456473581558375E-4
9.00205526375885CONTINUE	1.8446710653905742E-4
9.002055205092342CONTINUE	1.8436949109005435E-4
9.002055146429184CONTINUE	1.8427188945695631E-4
9.002055087769374CONTINUE	1.8417430162814545E-4
9.002055029112912CONTINUE	1.8407672762570066E-4
9.002054970459799CONTINUE	1.8397916742677207E-4
9.002054911810035CONTINUE	1.83881621064671E-4
9.002054853163617CONTINUE	1.837840884940835E-4
9.002054794520548CONTINUE	1.8368656972585687E-4
9.002054735880826CONTINUE	1.8358906477083844E-4
9.00205467724445CONTINUE	1.8349157362864343E-4
9.002054618611421CONTINUE	1.8339409627642309E-4
9.002054559981737CONTINUE	1.8329663273625722E-4
9.002054501355401CONTINUE	1.8319918296283335E-4
9.002054442732408CONTINUE	1.8310174700069567E-4
9.002054384112762CONTINUE	1.830043248269961E-4
9.002054325496461CONTINUE	1.8290691643011893E-4
9.002054266883507CONTINUE	1.8280952183214448E-4
9.002054208273895CONTINUE	1.8271214101022527E-4
9.002054149667627CONTINUE	1.8261477398644188E-4
9.002054091064704CONTINUE	1.8251742072671536E-4
9.002054032465125CONTINUE	1.8242008125312647E-4
9.002053973868888CONTINUE	1.823227555315967E-4
9.002053915275996CONTINUE	1.822254436066708E-4
9.002053856686445CONTINUE	1.8212814544427052E-4
9.002053798100237CONTINUE	1.8203086105524532E-4
9.002053739517372CONTINUE	1.8193359040551753E-4
9.002053680937848CONTINUE	1.8183633356209564E-4
9.002053622361666CONTINUE	1.81739090457207E-4
9.002053563788825CONTINUE	1.8164186109046994E-4
9.002053505219326CONTINUE	1.8154464550642957E-4
9.002053446653168CONTINUE	1.814474436710092E-4
9.00205338809035CONTINUE	1.8135025558382745E-4
9.002053329530872CONTINUE	1.8125308124450308E-4
9.002053270974733CONTINUE	1.8115592064142335E-4
9.002053212421934CONTINUE	1.8105877383036526E-4
9.002053153872476CONTINUE	1.8096164070986368E-4
9.002053095326357CONTINUE	1.8086452135815905E-4
9.002053036783575CONTINUE	1.8076741571871303E-4
9.002052978244134CONTINUE	1.8067032383607145E-4
9.00205291970803CONTINUE	1.8057324567615944E-4
9.002052861175263CONTINUE	1.8047618123859702E-4
9.002052802645835CONTINUE	1.8037913054546722E-4
9.002052744119743CONTINUE	1.8028209356269587E-4
9.00205268559699CONTINUE	1.801850703235976E-4
9.002052627077573CONTINUE	1.800880607940987E-4
9.002052568561492CONTINUE	1.7999106499628259E-4
9.002052510048747CONTINUE	1.7989408288484465E-4
9.002052451539338CONTINUE	1.7979711451556263E-4
9.002052393033265CONTINUE	1.7970015985436353E-4
9.002052334530529CONTINUE	1.7960321888963737E-4
9.002052276031126CONTINUE	1.7950629164346812E-4
9.00205221753506CONTINUE	1.7940937809301485E-4
9.002052159042325CONTINUE	1.7931247826036165E-4
9.002052100552927CONTINUE	1.792155921226679E-4
9.002052042066863CONTINUE	1.791187196907868E-4
9.002051983584131CONTINUE	1.790218609418781E-4
9.002051925104734CONTINUE	1.789250158980265E-4
9.002051866628669CONTINUE	1.7882818453639202E-4
9.002051808155937CONTINUE	1.7873136686782847E-4
9.002051749686538CONTINUE	1.786345628807274E-4
9.00205169122047CONTINUE	1.7853777257471174E-4
9.002051632757736CONTINUE	1.784409959718666E-4
9.002051574298333CONTINUE	1.7834423302689093E-4
9.002051515842261CONTINUE	1.7824748377310114E-4
9.00205145738952CONTINUE	1.7815074818765866E-4
9.002051398940111CONTINUE	1.7805402627018717E-4
9.002051340494031CONTINUE	1.7795731803154133E-4
9.002051282051282CONTINUE	1.7786062347134498E-4
9.002051223611863CONTINUE	1.7776394254429852E-4
9.002051165175773CONTINUE	1.7766727530618074E-4
9.002051106743014CONTINUE	1.7757062173415404E-4
9.002051048313582CONTINUE	1.7747398182784292E-4
9.002050989887481CONTINUE	1.7737735554194866E-4
9.002050931464707CONTINUE	1.7728074295471187E-4
9.002050873045262CONTINUE	1.771841439871417E-4
9.002050814629145CONTINUE	1.7708755868378644E-4
9.002050756216354CONTINUE	1.769909870105791E-4
9.002050697806892CONTINUE	1.7689442901206785E-4
9.002050639400757CONTINUE	1.7679788465418597E-4
9.002050580997949CONTINUE	1.7670135390286716E-4
9.002050522598468CONTINUE	1.766048368251213E-4
9.002050464202313CONTINUE	1.7650833337565152E-4
9.002050405809483CONTINUE	1.7641184355408402E-4
9.00205034741998CONTINUE	1.7631536737127562E-4
9.002050289033802CONTINUE	1.7621890481562204E-4
9.002050230650948CONTINUE	1.761224558867499E-4
9.00205017227142CONTINUE	1.7602602057305522E-4
9.002050113895216CONTINUE	1.7592959890785648E-4
9.002050055522338CONTINUE	1.7583319082339747E-4
9.002049997152781CONTINUE	1.757367963866884E-4
9.00204993878655CONTINUE	1.7564041556366496E-4
9.002049880423641CONTINUE	1.7554404834272408E-4
9.002049822064057CONTINUE	1.754476947347238E-4
9.002049763707795CONTINUE	1.753513547280614E-4
9.002049705354855CONTINUE	1.7525502835605584E-4
9.002049647005238CONTINUE	1.751587155734135E-4
9.002049588658943CONTINUE	1.7506241640222325E-4
9.002049530315968CONTINUE	1.7496613081965267E-4
9.002049471976317CONTINUE	1.7486985882533024E-4
9.002049413639986CONTINUE	1.7477360044134508E-4
9.002049355306976CONTINUE	1.7467735564486526E-4
9.002049296977287CONTINUE	1.7458112444674993E-4
9.002049238650917CONTINUE	1.7448490681293733E-4
9.00204918032787CONTINUE	1.7438870281043795E-4
9.00204912200814CONTINUE	1.7429251234903932E-4
9.00204906369173CONTINUE	1.7419633548452194E-4
9.00204900537864CONTINUE	1.7410017220528508E-4
9.002048947068868CONTINUE	1.7400402249972833E-4
9.002048888762415CONTINUE	1.7390788635625144E-4
9.00204883045928CONTINUE	1.7381176378571459E-4
9.002048772159462CONTINUE	1.73715654821438E-4
9.002048713862964CONTINUE	1.736195593844415E-4
9.002048655569782CONTINUE	1.7352347751927583E-4
9.002048597279918CONTINUE	1.7342740924803157E-4
9.002048538993371CONTINUE	1.7333135449172925E-4
9.00204848071014CONTINUE	1.7323531333983985E-4
9.002048422430226CONTINUE	1.7313928570215442E-4
9.002048364153627CONTINUE	1.7304327164568398E-4
9.002048305880345CONTINUE	1.7294727114759974E-4
9.002048247610377CONTINUE	1.7285128418507344E-4
9.002048189343727CONTINUE	1.7275531075773665E-4
