9.918652685096918CONTINUE	7.733863063096693E-6
9.918654839136767CONTINUE	7.739679909629872E-6
9.918656993062543CONTINUE	7.745495930609551E-6
9.918659146874255CONTINUE	7.75131119875877E-6
9.918661300571912CONTINUE	7.75712564135295E-6
9.918663454155524CONTINUE	7.762939294753232E-6
9.9186656076251CONTINUE	7.768752171079474E-6
9.918667760980647CONTINUE	7.774564246089646E-6
9.918669914222175CONTINUE	7.78037551978298E-6
9.918672067349695CONTINUE	7.786186016399973E-6
9.918674220363213CONTINUE	7.791995699577968E-6
9.91867637326274CONTINUE	7.79780461779871E-6
9.918678526048284CONTINUE	7.803612710458302E-6
9.918680678719856CONTINUE	7.809420038159109E-6
9.918682831277463CONTINUE	7.815226564538488E-6
9.918684983721114CONTINUE	7.8210323017163E-6
9.918660667019587CONTINUE	7.750349702337467E-6
9.918662819935946CONTINUE	7.756159933339316E-6
9.918638505108252CONTINUE	7.68548994835016E-6
9.918640658497207CONTINUE	7.691304685216005E-6
9.918642811772179CONTINUE	7.697118632900283E-6
9.918644964933174CONTINUE	7.702931779281606E-6
9.918620653151962CONTINUE	7.632280914241307E-6
9.918622806785402CONTINUE	7.638098566418567E-6
9.918624960304859CONTINUE	7.643915429423118E-6
9.91862711371034CONTINUE	7.649731479012956E-6
9.918629267001853CONTINUE	7.655546763669768E-6
9.918631420179407CONTINUE	7.661361247030934E-6
9.918633573243014CONTINUE	7.6671749412163E-6
9.918635726192681CONTINUE	7.67298783410448E-6
9.918637879028417CONTINUE	7.678799937815318E-6
9.91864003175023CONTINUE	7.684611252348041E-6
9.918642184358132CONTINUE	7.690421777701878E-6
9.91864433685213CONTINUE	7.69623151387606E-6
9.918646489232234CONTINUE	7.702040448749209E-6
9.918648641498452CONTINUE	7.707848594441165E-6
9.918650793650794CONTINUE	7.713655975192363E-6
9.918652945689267CONTINUE	7.71946253039902E-6
9.918655097613883CONTINUE	7.72526829642218E-6
9.91865724942465CONTINUE	7.731073285381676E-6
9.918659401121575CONTINUE	7.736877460914937E-6
9.918661552704668CONTINUE	7.7426808836242E-6
9.918663704173941CONTINUE	7.748483480785099E-6
9.9186658555294CONTINUE	7.754285300879266E-6
9.918668006771053CONTINUE	7.760086356026529E-6
9.918670157898912CONTINUE	7.765886585623138E-6
9.918672308912987CONTINUE	7.771686038150722E-6
9.918674459813282CONTINUE	7.77748468936732E-6
9.91867661059981CONTINUE	7.783282563513359E-6
9.918678761272577CONTINUE	7.789079648467481E-6
9.918680911831597CONTINUE	7.794875944228925E-6
9.918683062276875CONTINUE	7.800671438676338E-6
9.91868521260842CONTINUE	7.806466143929547E-6
9.918687362826242CONTINUE	7.81226008422897E-6
9.918689512930351CONTINUE	7.818053211091492E-6
9.918691662920754CONTINUE	7.82384554875753E-6
9.918693812797462CONTINUE	7.829637097226323E-6
9.918695962560482CONTINUE	7.835427868617698E-6
9.918698112209825CONTINUE	7.841217850810306E-6
9.918673822806229CONTINUE	7.770693559943355E-6
9.918675972927241CONTINUE	7.776488023828671E-6
9.918678122934567CONTINUE	7.782281698524785E-6
9.918680272828214CONTINUE	7.788074584030935E-6
9.91868242260819CONTINUE	7.793866668225785E-6
9.918684572274506CONTINUE	7.799657987470303E-6
9.91866028708134CONTINUE	7.729159261978685E-6
9.918662437219139CONTINUE	7.734955050739887E-6
9.918638153894953CONTINUE	7.664468903116125E-6
9.918640304504123CONTINUE	7.670269173434347E-6
9.918642454999603CONTINUE	7.676068654580988E-6
9.918644605381402CONTINUE	7.68186735867585E-6
9.91862032509581CONTINUE	7.611400245924517E-6
9.918622475948832CONTINUE	7.6172034193881405E-6
9.918624626688162CONTINUE	7.623005827930129E-6
9.918626777313811CONTINUE	7.62880741094687E-6
9.918628927825788CONTINUE	7.634608216919871E-6
9.918631078224102CONTINUE	7.640408245848361E-6
9.91863322850876CONTINUE	7.646207485611003E-6
9.918635378679774CONTINUE	7.652005924086461E-6
9.91863752873715CONTINUE	7.657803573394539E-6
9.9186396786809CONTINUE	7.663600445655029E-6
9.918641828511031CONTINUE	7.669396516626039E-6
9.918643978227554CONTINUE	7.675191798427367E-6
9.918646127830476CONTINUE	7.680986303178808E-6
9.918648277319805CONTINUE	7.686780018759033E-6
9.918650426695553CONTINUE	7.692572933046719E-6
9.918652575957728CONTINUE	7.69836507028222E-6
9.918654725106338CONTINUE	7.704156418344212E-6
9.918656874141393CONTINUE	7.709946977231933E-6
9.9186590230629CONTINUE	7.715736734824065E-6
9.918661171870871CONTINUE	7.721525715360955E-6
9.918636903975697CONTINUE	7.651129585532861E-6
9.918639053254438CONTINUE	7.656923059711592E-6
9.918641202419632CONTINUE	7.662715720482974E-6
9.918643351471287CONTINUE	7.668507592087347E-6
9.918645500409413CONTINUE	7.674298686644494E-6
9.91864764923402CONTINUE	7.680088992033097E-6
9.918649797945115CONTINUE	7.685878520372943E-6
9.918651946542708CONTINUE	7.691667247422172E-6
9.918654095026808CONTINUE	7.697455185300569E-6
9.918656243397422CONTINUE	7.70324233400737E-6
9.918658391654562CONTINUE	7.709028717782902E-6
9.918660539798235CONTINUE	7.71481430026477E-6
9.918662687828451CONTINUE	7.720599093572755E-6
9.91866483574522CONTINUE	7.726383085585559E-6
9.91866698354855CONTINUE	7.73216632478458E-6
9.918669131238447CONTINUE	7.737948750566356E-6
9.918671278814925CONTINUE	7.743730411412284E-6
9.918673426277989CONTINUE	7.749511258839456E-6
9.91867557362765CONTINUE	7.755291365570328E-6
9.918677720863917CONTINUE	7.761070646760391E-6
9.918679867986798CONTINUE	7.766849138770498E-6
9.918682014996303CONTINUE	7.772626877961486E-6
9.918657760646303CONTINUE	7.702308055312384E-6
9.918633507576958CONTINUE	7.631998557528342E-6
9.918635655640328CONTINUE	7.637785988331876E-6
9.918611404435058CONTINUE	7.567488983205198E-6
9.918613552968507CONTINUE	7.5732808832878415E-6
9.918615701388521CONTINUE	7.579072006341176E-6
9.918617849695114CONTINUE	7.584862328123376E-6
9.918593601520431CONTINUE	7.5145842967361655E-6
9.918595750296952CONTINUE	7.52037909985077E-6
9.91857150398564CONTINUE	7.4501135729085645E-6
9.918573653231979CONTINUE	7.45591280879391E-6
9.918575802364865CONTINUE	7.4617112919100925E-6
9.918577951384307CONTINUE	7.467508961653726E-6
9.918580100290313CONTINUE	7.473305842265083E-6
9.918582249082895CONTINUE	7.479101945863911E-6
9.91858439776206CONTINUE	7.484897248208396E-6
9.918586546327818CONTINUE	7.490691785659322E-6
9.918588694780176CONTINUE	7.496485533974879E-6
9.918590843119144CONTINUE	7.502278468913267E-6
9.918592991344733CONTINUE	7.508070638955777E-6
9.918595139456949CONTINUE	7.513862007740095E-6
9.918597287455803CONTINUE	7.5196526237475E-6
9.918599435341301CONTINUE	7.52544241425415E-6
9.918601583113457CONTINUE	7.531231451982343E-6
9.918603730772276CONTINUE	7.537019676328759E-6
9.918605878317766CONTINUE	7.542807135774667E-6
9.91860802574994CONTINUE	7.548593793957771E-6
9.918583790628958CONTINUE	7.478392462972075E-6
9.918585938530537CONTINUE	7.484183590307422E-6
9.918588086318788CONTINUE	7.489973928510006E-6
9.918590233993722CONTINUE	7.4957634775790595E-6
9.918592381555344CONTINUE	7.501552213272805E-6
9.918594529003666CONTINUE	7.507340196192991E-6
9.918596676338696CONTINUE	7.513127389977337E-6
9.918598823560444CONTINUE	7.518913794625073E-6
9.918600970668917CONTINUE	7.5246994101354324E-6
9.918603117664127CONTINUE	7.530484236507647E-6
9.918605264546079CONTINUE	7.536268285861449E-6
9.918607411314783CONTINUE	7.542051558196067E-6
9.91860955797025CONTINUE	7.547834029269742E-6
9.918611704512488CONTINUE	7.553615711202206E-6
9.918613850941504CONTINUE	7.559396628233683E-6
9.918615997257312CONTINUE	7.565176756122413E-6
9.918618143459916CONTINUE	7.570956094867635E-6
9.918620289549326CONTINUE	7.5767346444685826E-6
9.918622435525553CONTINUE	7.582512417044986E-6
9.918624581388602CONTINUE	7.588289400475588E-6
9.918626727138488CONTINUE	7.594065582639139E-6
9.918628872775214CONTINUE	7.5998410120168295E-6
9.918631018298793CONTINUE	7.605615640125942E-6
9.918606797268437CONTINUE	7.535494562923409E-6
9.918608943260915CONTINUE	7.541273648114948E-6
9.918584724089747CONTINUE	7.471165002605307E-6
9.918586870551016CONTINUE	7.476948556920519E-6
9.918589016899107CONTINUE	7.4827312615049995E-6
9.91859116313403CONTINUE	7.488513249683291E-6
9.918566946985475CONTINUE	7.418423516787066E-6
9.918569093689038CONTINUE	7.424209901299367E-6
9.918544879398972CONTINUE	7.354132660367615E-6
9.918547026571067CONTINUE	7.359923489616782E-6
9.918549173629966CONTINUE	7.365713529756677E-6
9.918551320575677CONTINUE	7.3715028050274815E-6
9.918553467408207CONTINUE	7.377291303307937E-6
9.91855561412757CONTINUE	7.383079012476797E-6
9.918557760733771CONTINUE	7.388865920412812E-6
9.91855990722682CONTINUE	7.394652051356161E-6
9.918562053606726CONTINUE	7.400437405306068E-6
9.918564199873497CONTINUE	7.406221945900348E-6
9.918566346027145CONTINUE	7.412005757981521E-6
9.918568492067674CONTINUE	7.417788720344118E-6
9.9185706379951CONTINUE	7.423570954192061E-6
9.918572783809424CONTINUE	7.429352374681297E-6
9.918574929510658CONTINUE	7.435133030292927E-6
9.918577075098813CONTINUE	7.440912884664781E-6
9.918579220573898CONTINUE	7.44669194991656E-6
9.91858136593592CONTINUE	7.45247025028842E-6
9.918583511184886CONTINUE	7.4582477615386655E-6
9.91858565632081CONTINUE	7.4640244836665285E-6
9.918587801343696CONTINUE	7.4698004409121655E-6
9.918589946253556CONTINUE	7.475575584792963E-6
9.9185920910504CONTINUE	7.481349988030917E-6
9.918594235734233CONTINUE	7.487123565782045E-6
9.918596380305067CONTINUE	7.492896378647877E-6
9.918598524762908CONTINUE	7.498668402386728E-6
9.918600669107768CONTINUE	7.504439661238748E-6
9.918602813339655CONTINUE	7.510210118841804E-6
9.918604957458578CONTINUE	7.515979799436043E-6
9.918607101464545CONTINUE	7.5217487030206995E-6
9.918609245357565CONTINUE	7.52751684171546E-6
9.918611389137649CONTINUE	7.533284167037754E-6
9.918613532804804CONTINUE	7.539050727468628E-6
9.918615676359039CONTINUE	7.5448164987664146E-6
9.918591482525217CONTINUE	7.4748546100067395E-6
9.918593626547274CONTINUE	7.480624814039774E-6
9.9185957704564CONTINUE	7.4863942168287466E-6
9.918597914252608CONTINUE	7.492162854734229E-6
9.918600057935901CONTINUE	7.4979307398759E-6
9.918602201506294CONTINUE	7.5036977995303265E-6
9.918604344963793CONTINUE	7.509464118539853E-6
9.918580155887929CONTINUE	7.439530682107442E-6
9.918582299813044CONTINUE	7.445301409563306E-6
9.9185581125915CONTINUE	7.375380404465496E-6
9.918560256984122CONTINUE	7.381155564529837E-6
9.918562401263824CONTINUE	7.386929923366774E-6
9.91856454543061CONTINUE	7.392703517336857E-6
9.918540361223737CONTINUE	7.322801327370693E-6
9.918542505857884CONTINUE	7.328579366003368E-6
9.918518323504633CONTINUE	7.258689570681701E-6
9.91852046860603CONTINUE	7.2644720175370884E-6
9.918522613594483CONTINUE	7.270253663184056E-6
9.918524758470003CONTINUE	7.276034531862696E-6
9.9185269032326CONTINUE	7.2818146235722306E-6
9.918529047882283CONTINUE	7.287593938311885E-6
9.918531192419058CONTINUE	7.293372451840026E-6
9.918533336842936CONTINUE	7.299150200517168E-6
9.918535481153928CONTINUE	7.304927160101678E-6
9.91853762535204CONTINUE	7.310703330592784E-6
9.91853976943728CONTINUE	7.316478724110144E-6
9.918541913409658CONTINUE	7.322253340652983E-6
9.918544057269186CONTINUE	7.328027180220526E-6
9.91854620101587CONTINUE	7.3338002185711566E-6
9.918548344649718CONTINUE	7.339572504185796E-6
9.918550488170741CONTINUE	7.34534397646156E-6
9.918552631578947CONTINUE	7.35111469599979E-6
9.918554774874345CONTINUE	7.3568846143180305E-6
9.918556918056945CONTINUE	7.362653755656354E-6
9.918559061126754CONTINUE	7.368422132134407E-6
9.918561204083781CONTINUE	7.3741897073901685E-6
9.918563346928035CONTINUE	7.379956529904539E-6
9.918565489659528CONTINUE	7.385722551195082E-6
9.918567632278265CONTINUE	7.391487795501866E-6
9.918569774784256CONTINUE	7.397252238583297E-6
9.91857191717751CONTINUE	7.403015953161085E-6
9.918574059458038CONTINUE	7.408778830150751E-6
9.918576201625845CONTINUE	7.414540966514826E-6
9.918578343680943CONTINUE	7.420302313770898E-6
9.91858048562334CONTINUE	7.426062871918204E-6
9.918582627453043CONTINUE	7.431822665196797E-6
9.918584769170064CONTINUE	7.43758165724469E-6
9.91858691077441CONTINUE	7.443339884422343E-6
9.918589052266091CONTINUE	7.449097334608582E-6
9.918591193645115CONTINUE	7.454853995682243E-6
9.918593334911492CONTINUE	7.4606098918833696E-6
9.918595476065228CONTINUE	7.466364998970392E-6
9.918597617106336CONTINUE	7.472119329062955E-6
9.918599758034823CONTINUE	7.477872882160296E-6
9.918601898850696CONTINUE	7.483625634020854E-6
9.918604039553966CONTINUE	7.489377633125471E-6
9.918579881656804CONTINUE	7.41962516757464E-6
9.918582022826488CONTINUE	7.42538156294325E-6
9.918557866778867CONTINUE	7.355641480095351E-6
9.918560008414852CONTINUE	7.361402283770024E-6
9.918562149938206CONTINUE	7.36716229834717E-6
9.918564291348934CONTINUE	7.37292158442799E-6
9.918540138308222CONTINUE	7.303200207410483E-6
9.918542280185108CONTINUE	7.308963877490617E-6
9.918518128993243CONTINUE	7.239254870728588E-6
9.918520271336172CONTINUE	7.245022948970659E-6
9.918522413566452CONTINUE	7.250790238134083E-6
9.918524555684089CONTINUE	7.25655675033848E-6
9.918526697689092CONTINUE	7.262322473462688E-6
9.918528839581471CONTINUE	7.268087431746712E-6
9.918530981361235CONTINUE	7.273851613069392E-6
9.918533123028391CONTINUE	7.279614993189188E-6
9.91853526458295CONTINUE	7.285377608466487E-6
9.91853740602492CONTINUE	7.2911394467801314E-6
9.91853954735431CONTINUE	7.296900508129352E-6
9.918541688571128CONTINUE	7.302660792513382E-6
9.918543829675384CONTINUE	7.3084202999314485E-6
9.918545970667088CONTINUE	7.314178994021649E-6
9.918548111546245CONTINUE	7.319936959625872E-6
9.918550252312867CONTINUE	7.3256941119006945E-6
9.918552392966964CONTINUE	7.331450511447241E-6
9.91855453350854CONTINUE	7.33720610978324E-6
9.91855667393761CONTINUE	7.342960955389426E-6
9.918558814254178CONTINUE	7.348714999783533E-6
9.918560954458256CONTINUE	7.354468279325923E-6
9.91856309454985CONTINUE	7.360220769775082E-6
9.918565234528971CONTINUE	7.365972483250621E-6
9.918567374395627CONTINUE	7.371723431872144E-6
9.918569514149828CONTINUE	7.377473603518517E-6
9.918571653791581CONTINUE	7.383222986068609E-6
9.918573793320897CONTINUE	7.388971603762394E-6
9.918575932737783CONTINUE	7.394719444478741E-6
9.918578072042248CONTINUE	7.400466496096522E-6
9.918580211234302CONTINUE	7.406212782855709E-6
9.918582350313953CONTINUE	7.4119582805148095E-6
9.91858448928121CONTINUE	7.4177030011934305E-6
9.918586628136083CONTINUE	7.423446957011173E-6
9.91858876687858CONTINUE	7.429190147967274E-6
9.918590905508708CONTINUE	7.4349325376998935E-6
9.91859304402648CONTINUE	7.440674174689712E-6
9.9185951824319CONTINUE	7.4464150104545336E-6
9.918597320724981CONTINUE	7.452155093475037E-6
9.918599458905728CONTINUE	7.457894375269033E-6
9.918601596974154CONTINUE	7.463632904317193E-6
9.918603734930265CONTINUE	7.469370632137334E-6
9.918579608131534CONTINUE	7.399798408247255E-6
9.918581746552857CONTINUE	7.40554055651054E-6
9.918557621598907CONTINUE	7.335980618211475E-6
9.918559760485332CONTINUE	7.341727174719632E-6
9.918561899259416CONTINUE	7.3474729057785866E-6
9.918564037921165CONTINUE	7.353217896230038E-6
9.918539915966386CONTINUE	7.283676675665573E-6
9.918542055093091CONTINUE	7.2894260258148795E-6
9.918517934982406CONTINUE	7.219897102636448E-6
9.918520074573957CONTINUE	7.225650848766912E-6
9.918522214053146CONTINUE	7.231403830068715E-6
9.918524353419981CONTINUE	7.23715605866143E-6
9.918526492674474CONTINUE	7.242907461822221E-6
9.918528631816631CONTINUE	7.248658124392731E-6
9.918530770846461CONTINUE	7.2544079978908166E-6
9.918532909763973CONTINUE	7.260157106556396E-6
9.918535048569177CONTINUE	7.265905438268359E-6
9.918537187262082CONTINUE	7.271652956664925E-6
9.918539325842696CONTINUE	7.277399746587703E-6
9.918541464311028CONTINUE	7.2831457595545655E-6
9.918543602667087CONTINUE	7.288890959203741E-6
9.918545740910881CONTINUE	7.29463540613615E-6
9.91854787904242CONTINUE	7.300379076110355E-6
9.918550017061712CONTINUE	7.306121981245925E-6
9.918552154968765CONTINUE	7.311864085181098E-6
9.91855429276359CONTINUE	7.3176054363964435E-6
9.918556430446195CONTINUE	7.323346010650532E-6
9.918558568016588CONTINUE	7.329085795822271E-6
9.918560705474778CONTINUE	7.33482482827189E-6
9.918562842820775CONTINUE	7.340563071637639E-6
9.918564980054587CONTINUE	7.346300538039087E-6
9.918567117176224CONTINUE	7.352037215355149E-6
9.918569254185693CONTINUE	7.35777315206637E-6
9.918571391083002CONTINUE	7.363508311811007E-6
9.918573527868164CONTINUE	7.369242658227333E-6
9.918575664541184CONTINUE	7.374976276156857E-6
9.918577801102073CONTINUE	7.380709092876877E-6
9.918579937550838CONTINUE	7.386441144747607E-6
9.918582073887489CONTINUE	7.392172419647968E-6
9.918584210112035CONTINUE	7.397902941817839E-6
9.918586346224485CONTINUE	7.403632674895504E-6
9.918588482224846CONTINUE	7.4093616188802104E-6
9.918590618113129CONTINUE	7.415089822252475E-6
9.918566518876093CONTINUE	7.345678068193299E-6
9.918568655228501CONTINUE	7.3514106434297254E-6
9.918570791468822CONTINUE	7.357142417461463E-6
9.918572927597062CONTINUE	7.362873450889327E-6
9.91857506361323CONTINUE	7.368603683110989E-6
9.918577199517339CONTINUE	7.374333162606946E-6
9.91855310442515CONTINUE	7.304946388825609E-6
9.918555240793202CONTINUE	7.310680240132535E-6
9.918531147540984CONTINUE	7.241305727351265E-6
9.918533284372868CONTINUE	7.2470439503917305E-6
9.918535421092663CONTINUE	7.252781396485315E-6
9.918537557700377CONTINUE	7.258518077751559E-6
9.918539694196019CONTINUE	7.264253969949088E-6
9.918541830579596CONTINUE	7.2699890973177504E-6
9.918517741470195CONTINUE	7.200639552134055E-6
9.918519878317424CONTINUE	7.206379039062968E-6
9.918522015052579CONTINUE	7.212117761172363E-6
9.91852415167567CONTINUE	7.217855718461473E-6
9.918526288186705CONTINUE	7.2235928988092324E-6
9.918528424585693CONTINUE	7.229329290094579E-6
9.918530560872643CONTINUE	7.235064916557348E-6
9.918532697047564CONTINUE	7.240799778196774E-6
9.918534833110463CONTINUE	7.2465338628917955E-6
9.918536969061353CONTINUE	7.252267182761946E-6
9.918539104900239CONTINUE	7.257999725686165E-6
9.91854124062713CONTINUE	7.263731491663695E-6
9.918543376242036CONTINUE	7.269462456453187E-6
9.918545511744966CONTINUE	7.275192704895933E-6
9.918547647135929CONTINUE	7.280922152149118E-6
9.918549782414932CONTINUE	7.286650822452573E-6
9.918551917581986CONTINUE	7.292378715805536E-6
9.918554052637099CONTINUE	7.298105856447828E-6
9.918529974573383CONTINUE	7.228819241350093E-6
9.918532110091743CONTINUE	7.234550729452438E-6
9.918534245498153CONTINUE	7.240281452733147E-6
9.918536380792618CONTINUE	7.2460114111914554E-6
9.918538515975152CONTINUE	7.2517405927063165E-6
9.918540651045761CONTINUE	7.25746899727697E-6
9.918542786004455CONTINUE	7.263196649143222E-6
9.918544920851243CONTINUE	7.268923511943461E-6
9.918547055586131CONTINUE	7.2746496099174956E-6
9.91854919020913CONTINUE	7.280374918824002E-6
9.91855132472025CONTINUE	7.286099475023064E-6
9.918553459119497CONTINUE	7.2918232300328064E-6
9.918555593406882CONTINUE	7.297546268694417E-6
9.918557727582412CONTINUE	7.303268494044915E-6
9.918559861646097CONTINUE	7.308989966684929E-6
9.918561995597946CONTINUE	7.314710638132602E-6
9.918537927420411CONTINUE	7.245480581694417E-6
9.918540061835142CONTINUE	7.251205624850533E-6
9.918542196138025CONTINUE	7.256929915304709E-6
