9.001925865016338CONTINUE	4.5601968026493355E-5
9.001925823343576CONTINUE	4.564585090647087E-5
9.001925781672616CONTINUE	4.568972901882845E-5
9.001925740003461CONTINUE	4.5733602363615094E-5
9.00192569833611CONTINUE	4.5777470940879784E-5
9.001925656670561CONTINUE	4.582133472862722E-5
9.001925615006815CONTINUE	4.586519377099484E-5
9.001925573344872CONTINUE	4.590904802394304E-5
9.001925531684732CONTINUE	4.5952897509564975E-5
9.001925490026395CONTINUE	4.599674227199808E-5
9.001925448369859CONTINUE	4.6040582223114115E-5
9.001925406715126CONTINUE	4.6084417429094736E-5
9.001925365062196CONTINUE	4.61282478679445E-5
9.001925323411067CONTINUE	4.617207353971218E-5
9.001925281761741CONTINUE	4.621589444444656E-5
9.001925240114216CONTINUE	4.625971058219639E-5
9.001925198468493CONTINUE	4.630352197505474E-5
9.001925156824573CONTINUE	4.634732860102601E-5
9.001925115182454CONTINUE	4.639113046015888E-5
9.001925073542136CONTINUE	4.6434927552502026E-5
9.00192503190362CONTINUE	4.647871990014848E-5
9.001924990266904CONTINUE	4.6522507481102496E-5
9.001924948631988CONTINUE	4.656629027336827E-5
9.001924906998875CONTINUE	4.661006836517206E-5
9.001924865367563CONTINUE	4.66538416683848E-5
9.001924823738051CONTINUE	4.669761022714386E-5
9.00192478211034CONTINUE	4.6741373997408914E-5
9.001924740484428CONTINUE	4.678513304536182E-5
9.00192469886032CONTINUE	4.682888732696217E-5
9.001924657238009CONTINUE	4.687263686430293E-5
9.001946240512078CONTINUE	2.3145897601261784E-5
9.001946198425742CONTINUE	2.31911630430421E-5
9.001946156341226CONTINUE	2.323642353423369E-5
9.00194611425853CONTINUE	2.328167914102696E-5
9.001946072177654CONTINUE	2.3326929841434274E-5
9.0019460300986CONTINUE	2.3372175635512484E-5
9.001945988021363CONTINUE	2.341741652331841E-5
9.001945945945947CONTINUE	2.3462652526953393E-5
9.001945903872349CONTINUE	2.3507883580340608E-5
9.001945861800571CONTINUE	2.355310981580406E-5
9.001945819730611CONTINUE	2.3598331079088695E-5
9.001945777662472CONTINUE	2.3643547458429393E-5
9.001945735596152CONTINUE	2.3688758953882875E-5
9.001945693531649CONTINUE	2.373396554346126E-5
9.001945651468967CONTINUE	2.3779167227221193E-5
9.001945609408102CONTINUE	2.3824364049308464E-5
9.001945567349056CONTINUE	2.386955592160137E-5
9.001945525291829CONTINUE	2.391474293233482E-5
9.001945483236419CONTINUE	2.3959925015431625E-5
9.001945441182828CONTINUE	2.4005102259126698E-5
9.001945399131055CONTINUE	2.4050274553253594E-5
9.0019453570811CONTINUE	2.4095441986047207E-5
9.001945315032962CONTINUE	2.4140604513474817E-5
9.001945272986642CONTINUE	2.418576215763749E-5
9.001945230942141CONTINUE	2.4230914896547055E-5
9.001945188899455CONTINUE	2.4276062752304535E-5
9.001945146858588CONTINUE	2.4321205724966352E-5
9.001945104819537CONTINUE	2.4366343792544224E-5
9.001945062782305CONTINUE	2.441147697713915E-5
9.001945020746888CONTINUE	2.4456605278807463E-5
9.001944978713288CONTINUE	2.450172867556082E-5
9.001944936681506CONTINUE	2.4546847189500154E-5
9.00194489465154CONTINUE	2.459196084272641E-5
9.00194485262339CONTINUE	2.4637069569161827E-5
9.001944810597056CONTINUE	2.4682173457041318E-5
9.00194476857254CONTINUE	2.4727272418242385E-5
9.001944726549839CONTINUE	2.4772366496910544E-5
9.001944684528954CONTINUE	2.481745573719136E-5
9.001944642509885CONTINUE	2.4862540028917495E-5
9.001944600492632CONTINUE	2.4907619482368544E-5
9.001944558477195CONTINUE	2.4952694053511218E-5
9.001944516463572CONTINUE	2.4997763742401588E-5
9.001944474451767CONTINUE	2.5042828527050985E-5
9.001944432441775CONTINUE	2.5087888429560136E-5
9.001944390433598CONTINUE	2.5132943494074527E-5
9.001944348427239CONTINUE	2.5177993632471217E-5
9.001944306422692CONTINUE	2.5223038910940373E-5
9.001944264419961CONTINUE	2.5268079329537953E-5
9.001944222419045CONTINUE	2.5313114844230374E-5
9.001944180419944CONTINUE	2.535814549916305E-5
9.001944138422656CONTINUE	2.54031712723471E-5
9.001944096427183CONTINUE	2.544819216383839E-5
9.001944054433524CONTINUE	2.549320819573752E-5
9.00194401244168CONTINUE	2.5538219346055528E-5
9.001943970451649CONTINUE	2.5583225614848217E-5
9.001943928463433CONTINUE	2.5628227002171345E-5
9.00194388647703CONTINUE	2.5673223552170258E-5
9.001943844492441CONTINUE	2.57182151987663E-5
9.001943802509665CONTINUE	2.5763201986104783E-5
9.001943760528702CONTINUE	2.580818391424139E-5
9.001943718549555CONTINUE	2.5853160961186984E-5
9.001943676572218CONTINUE	2.5898133126997204E-5
9.001943634596696CONTINUE	2.594310045581732E-5
9.001943592622986CONTINUE	2.5988062881568448E-5
9.00194355065109CONTINUE	2.603302044839583E-5
9.001943508681006CONTINUE	2.607797317839989E-5
9.001943466712733CONTINUE	2.6122921005501612E-5
9.001943424746274CONTINUE	2.616786399589108E-5
9.00194338278163CONTINUE	2.6212802083489198E-5
9.001943340818794CONTINUE	2.6257735334486037E-5
9.001943298857773CONTINUE	2.6302663748937076E-5
9.001943256898562CONTINUE	2.6347587238718224E-5
9.001943214941164CONTINUE	2.6392505914109295E-5
9.001943172985577CONTINUE	2.6437419686986134E-5
9.001943131031803CONTINUE	2.6482328623538783E-5
9.00194308907984CONTINUE	2.65272327017777E-5
9.001943047129688CONTINUE	2.6572131921758215E-5
9.001943005181348CONTINUE	2.6617026261490713E-5
9.001942963234818CONTINUE	2.666191576512031E-5
9.0019429212901CONTINUE	2.6706800388612424E-5
9.001942879347192CONTINUE	2.6751680176112155E-5
9.001942837406096CONTINUE	2.67965551056298E-5
9.00194279546681CONTINUE	2.68414251551756E-5
9.001942753529336CONTINUE	2.6886290368894625E-5
9.00194271159367CONTINUE	2.6931150724797095E-5
9.001942669659817CONTINUE	2.697600622293813E-5
9.001942627727773CONTINUE	2.702085688541782E-5
9.00194258579754CONTINUE	2.7065702646156342E-5
9.001942543869117CONTINUE	2.7110543593388648E-5
9.001942501942501CONTINUE	2.7155379683079864E-5
9.001942460017698CONTINUE	2.7200210915284993E-5
9.001942418094703CONTINUE	2.724503731210406E-5
9.001942376173519CONTINUE	2.7289858829502028E-5
9.001942334254144CONTINUE	2.7334675511623878E-5
9.001942292336578CONTINUE	2.7379487358524566E-5
9.001942250420822CONTINUE	2.742429432616897E-5
9.001942208506874CONTINUE	2.7469096480747068E-5
9.001942166594734CONTINUE	2.7513893756178654E-5
9.001942124684405CONTINUE	2.7558686218653698E-5
9.001942082775884CONTINUE	2.7603473802091907E-5
9.00194204086917CONTINUE	2.7648256550638186E-5
9.001941998964266CONTINUE	2.7693034464347348E-5
9.001941957061172CONTINUE	2.77378075212291E-5
9.001941915159884CONTINUE	2.7782575743383266E-5
9.001941873260405CONTINUE	2.7827339108819502E-5
9.001941831362734CONTINUE	2.7872097661682686E-5
9.001941789466871CONTINUE	2.7916851335892257E-5
9.001941747572815CONTINUE	2.7961600175593037E-5
9.001941705680569CONTINUE	2.800634420288481E-5
9.001941663790127CONTINUE	2.8051083373731997E-5
9.001941621901494CONTINUE	2.809581768818918E-5
9.00194158001467CONTINUE	2.8140547190401187E-5
9.001941538129651CONTINUE	2.818527181428721E-5
9.00194149624644CONTINUE	2.8229991648082307E-5
9.001941454365037CONTINUE	2.827470662570562E-5
9.00194141248544CONTINUE	2.8319416769256775E-5
9.00194137060765CONTINUE	2.8364122056745104E-5
9.001941328731665CONTINUE	2.840882255436053E-5
9.001941286857488CONTINUE	2.8453518173976868E-5
9.001941244985117CONTINUE	2.8498208959738836E-5
9.001941203114553CONTINUE	2.85428949557912E-5
9.001941161245794CONTINUE	2.858757605196243E-5
9.001941119378841CONTINUE	2.8632252380577994E-5
9.001941077513695CONTINUE	2.8676923853511478E-5
9.001941035650354CONTINUE	2.8721590470817164E-5
9.00194099378882CONTINUE	2.8766252298684977E-5
9.001940951929091CONTINUE	2.8810909271033565E-5
9.001940910071166CONTINUE	2.885556140996237E-5
9.001940868215048CONTINUE	2.8900208737570852E-5
9.001940826360736CONTINUE	2.8944851231868E-5
9.001940784508227CONTINUE	2.8989488892907996E-5
9.001940742657524CONTINUE	2.9034121742790254E-5
9.001940700808625CONTINUE	2.907874973747841E-5
9.001940658961532CONTINUE	2.91233729211171E-5
9.001940617116244CONTINUE	2.9167991293760436E-5
9.001940575272759CONTINUE	2.921260481137196E-5
9.001940533431078CONTINUE	2.9257213540141557E-5
9.001940491591203CONTINUE	2.9301817436032718E-5
9.001940449753132CONTINUE	2.9346416477054165E-5
9.001940407916864CONTINUE	2.9391010751441072E-5
9.001940366082401CONTINUE	2.9435600171066232E-5
9.001940324249741CONTINUE	2.9480184758028886E-5
9.001940282418886CONTINUE	2.9524764534428283E-5
9.001940240589834CONTINUE	2.956933950031835E-5
9.001940198762584CONTINUE	2.961390965575299E-5
9.001940156937138CONTINUE	2.965847497874074E-5
9.001940115113497CONTINUE	2.970303546933544E-5
9.001940073291658CONTINUE	2.9747591171681623E-5
9.001940031471621CONTINUE	2.97921420417424E-5
9.001939989653389CONTINUE	2.983668807957155E-5
9.001939947836958CONTINUE	2.9881229329313573E-5
9.001939906022331CONTINUE	2.992576576897687E-5
9.001939864209506CONTINUE	2.9970297376569776E-5
9.001939822398482CONTINUE	3.0014824174191392E-5
9.001939780589263CONTINUE	3.005934616189539E-5
9.001939738781845CONTINUE	3.010386333973545E-5
9.001939696976228CONTINUE	3.01483756857198E-5
9.001939655172414CONTINUE	3.019288324399289E-5
9.001939613370402CONTINUE	3.023738599256292E-5
9.00193957157019CONTINUE	3.028188390943803E-5
9.001939529771782CONTINUE	3.0326377038762656E-5
9.001939487975175CONTINUE	3.037086533649946E-5
9.00193944618037CONTINUE	3.0415348846792845E-5
9.001939404387363CONTINUE	3.0459827547650883E-5
9.00193936259616CONTINUE	3.0504301417081566E-5
9.001939320806757CONTINUE	3.0548770499229285E-5
9.001939279019156CONTINUE	3.05932347941475E-5
9.001939237233355CONTINUE	3.063769423575317E-5
9.001939195449355CONTINUE	3.068214891228165E-5
9.001939153667156CONTINUE	3.0726598779695325E-5
9.001939111886756CONTINUE	3.077104383804755E-5
9.001939070108158CONTINUE	3.0815484109437185E-5
9.001939028331359CONTINUE	3.085991952778098E-5
9.00193898655636CONTINUE	3.0904350203359815E-5
9.001938944783161CONTINUE	3.0948776025999356E-5
9.001938903011762CONTINUE	3.09931971059805E-5
9.001938861242163CONTINUE	3.103761333312881E-5
9.001938819474365CONTINUE	3.1082024795679654E-5
9.001938777708364CONTINUE	3.112643144959513E-5
9.001938735944165CONTINUE	3.117083329492841E-5
9.001938694181764CONTINUE	3.1215230353778185E-5
9.001938652421162CONTINUE	3.125962260415203E-5
9.001938610662359CONTINUE	3.1304010068148616E-5
9.001938568905354CONTINUE	3.1348392723775455E-5
9.00193852715015CONTINUE	3.139277061517681E-5
9.001938485396744CONTINUE	3.143714367626891E-5
9.001938443645136CONTINUE	3.148151199528723E-5
9.001938401895327CONTINUE	3.1525875440011065E-5
9.001938360147316CONTINUE	3.157023416481275E-5
9.001938318401102CONTINUE	3.161458805951711E-5
9.001938276656688CONTINUE	3.1658937168268364E-5
9.001938234914071CONTINUE	3.170328149111942E-5
9.001938193173253CONTINUE	3.174762102812319E-5
9.001938151434231CONTINUE	3.179195577933257E-5
9.00193810969701CONTINUE	3.1836285722754746E-5
9.001938067961584CONTINUE	3.18806108804882E-5
9.001938026227956CONTINUE	3.1924931252585775E-5
9.001937984496124CONTINUE	3.1969246861145964E-5
9.00193794276609CONTINUE	3.201355766213016E-5
9.001937901037854CONTINUE	3.205786367763681E-5
9.001937859311415CONTINUE	3.2102164929764363E-5
9.001937817586771CONTINUE	3.21464613524284E-5
9.001937775863926CONTINUE	3.219075301181875E-5
9.001937734142876CONTINUE	3.2235039907988114E-5
9.001937692423622CONTINUE	3.227932197485193E-5
9.001937650706166CONTINUE	3.232359930064581E-5
9.001937608990506CONTINUE	3.236787184133087E-5
9.001937567276642CONTINUE	3.2412139574913944E-5
9.001937525564573CONTINUE	3.245640254553912E-5
9.0019374838543CONTINUE	3.25006607312132E-5
9.001937442145826CONTINUE	3.25449141319887E-5
9.001937400439145CONTINUE	3.258916276996392E-5
9.001937358734258CONTINUE	3.263340662314558E-5
9.00193731703117CONTINUE	3.2677645713631936E-5
9.001937275329874CONTINUE	3.272187997533802E-5
9.001937233630375CONTINUE	3.276610951854531E-5
9.001937191932672CONTINUE	3.281033425512297E-5
9.001937150236763CONTINUE	3.285455422921502E-5
9.001937108542649CONTINUE	3.2898769396782155E-5
9.00193706685033CONTINUE	3.2942979824014246E-5
9.001937025159805CONTINUE	3.29871854889178E-5
9.001936983471074CONTINUE	3.30313863474534E-5
9.00193694178414CONTINUE	3.307558244376505E-5
9.001936900098997CONTINUE	3.3119773777905024E-5
9.00193685841565CONTINUE	3.316396032787969E-5
9.001936816734096CONTINUE	3.320814209374125E-5
9.001936775054338CONTINUE	3.325231914167962E-5
9.001936733376372CONTINUE	3.329649136151749E-5
9.0019366917002CONTINUE	3.334065886353654E-5
9.001936650025822CONTINUE	3.3384821537559346E-5
9.001936608353237CONTINUE	3.342897951591356E-5
9.001936566682446CONTINUE	3.347313266637573E-5
9.001936525013448CONTINUE	3.351728107718167E-5
9.001936483346244CONTINUE	3.35614247263375E-5
9.001936441680831CONTINUE	3.360556359184932E-5
9.001936400017213CONTINUE	3.3649697695815085E-5
9.001936358355387CONTINUE	3.3693827060332795E-5
9.001936316695353CONTINUE	3.3737951619316495E-5
9.001936275037112CONTINUE	3.378207146100207E-5
9.001936233380663CONTINUE	3.382618651930352E-5
9.001936191726008CONTINUE	3.387029679427273E-5
9.001936150073144CONTINUE	3.391440235209964E-5
9.001936108422072CONTINUE	3.395850310465207E-5
9.001936066772792CONTINUE	3.400259911811992E-5
9.001936025125303CONTINUE	3.4046690392555075E-5
9.001935983479608CONTINUE	3.409077686187122E-5
9.001935941835702CONTINUE	3.413485861430432E-5
9.00193590019359CONTINUE	3.4178935605814086E-5
9.001935858553269CONTINUE	3.4223007814406194E-5
9.001935816914738CONTINUE	3.4267075284224515E-5
9.001935775278CONTINUE	3.43111379932747E-5
9.00193573364305CONTINUE	3.435519594160844E-5
9.001935692009894CONTINUE	3.43992491292774E-5
9.001935650378527CONTINUE	3.444329760042546E-5
9.001935608748951CONTINUE	3.448734126691983E-5
9.001935567121167CONTINUE	3.453138023904268E-5
9.001935525495172CONTINUE	3.4575414406615035E-5
9.001935483870968CONTINUE	3.461944383582682E-5
9.001935442248554CONTINUE	3.46634685267296E-5
9.00193540062793CONTINUE	3.470748845732877E-5
9.001935359009096CONTINUE	3.475150364972201E-5
9.001935317392052CONTINUE	3.479551408191465E-5
9.001935275776798CONTINUE	3.483951975395817E-5
9.001935234163334CONTINUE	3.488352068795017E-5
9.00193519255166CONTINUE	3.492751688394213E-5
9.001935150941774CONTINUE	3.497150834198544E-5
9.001935109333678CONTINUE	3.5015495018039115E-5
9.00193506772737CONTINUE	3.5059476978293137E-5
9.001935026122853CONTINUE	3.5103454178706436E-5
9.001934984520124CONTINUE	3.5147426641376566E-5
9.001934942919183CONTINUE	3.519139436635485E-5
9.001934901320032CONTINUE	3.5235357331646346E-5
9.00193485972267CONTINUE	3.527931555934856E-5
9.001934818127095CONTINUE	3.532326904951276E-5
9.00193477653331CONTINUE	3.536721780219018E-5
9.001934734941313CONTINUE	3.5411161795385754E-5
9.001934693351103CONTINUE	3.5455101051196956E-5
9.001934651762683CONTINUE	3.549903559172124E-5
9.001934610176049CONTINUE	3.55429653508709E-5
9.001934568591205CONTINUE	3.558689041688225E-5
9.001934527008146CONTINUE	3.5630810723667516E-5
9.001934485426876CONTINUE	3.5674726293324085E-5
9.001934443847395CONTINUE	3.571863712590302E-5
9.001934402269699CONTINUE	3.5762543221455395E-5
9.00193436069379CONTINUE	3.580644455798587E-5
9.00193431911967CONTINUE	3.5850341201684525E-5
9.001934277547337CONTINUE	3.589423310850966E-5
9.001934235976789CONTINUE	3.593812023441952E-5
9.00193419440803CONTINUE	3.598200268969688E-5
9.001934152841056CONTINUE	3.602588034211444E-5
9.001934111275869CONTINUE	3.606975332400138E-5
9.001934069712469CONTINUE	3.6113621547223084E-5
9.001934028150854CONTINUE	3.6157485033876784E-5
9.001933986591027CONTINUE	3.6201343806059754E-5
9.001933945032984CONTINUE	3.624519784177642E-5
9.00193390347673CONTINUE	3.6289047141077586E-5
9.001933861922259CONTINUE	3.6332891726060475E-5
9.001933820369574CONTINUE	3.637673157472944E-5
9.001933778818676CONTINUE	3.6420566665088754E-5
9.001933737269564CONTINUE	3.646439708537498E-5
9.001933695722235CONTINUE	3.6508222747453014E-5
9.001933654176693CONTINUE	3.6552043695466474E-5
9.001933612632936CONTINUE	3.6595859885373054E-5
9.001933571090964CONTINUE	3.663967140540938E-5
9.001933529550776CONTINUE	3.6683478145393614E-5
9.001933488012375CONTINUE	3.6727280215608864E-5
9.001933446475757CONTINUE	3.677107750587319E-5
9.001933404940925CONTINUE	3.681487012646975E-5
9.001933363407876CONTINUE	3.6858657989262995E-5
9.001933321876612CONTINUE	3.690244116044307E-5
9.001933280347131CONTINUE	3.6946219595967415E-5
9.001933238819435CONTINUE	3.6989993295886495E-5
9.001933197293523CONTINUE	3.703376228229735E-5
9.001933155769397CONTINUE	3.7077526577297016E-5
9.001933114247052CONTINUE	3.712128613684279E-5
9.001933072726493CONTINUE	3.716504096098506E-5
9.001933031207715CONTINUE	3.72087910938674E-5
9.001932989690722CONTINUE	3.7252536513493634E-5
9.001932948175511CONTINUE	3.729627719786748E-5
9.001932906662084CONTINUE	3.734001314703925E-5
9.001932865150442CONTINUE	3.738374442719915E-5
9.001932823640582CONTINUE	3.74274709722576E-5
9.001932782132503CONTINUE	3.747119280431149E-5
9.001932740626208CONTINUE	3.751490992341111E-5
9.001932699121696CONTINUE	3.755862232960665E-5
9.001932657618966CONTINUE	3.760233002294837E-5
9.001932616118019CONTINUE	3.764603302553313E-5
9.001932574618854CONTINUE	3.7689731293317756E-5
9.00193253312147CONTINUE	3.773342484839906E-5
9.001932491625869CONTINUE	3.7777113690827194E-5
9.00193245013205CONTINUE	3.7820797864745694E-5
9.001932408640014CONTINUE	3.786447728201782E-5
9.001932367149758CONTINUE	3.790815200883378E-5
9.001932325661285CONTINUE	3.795182202319691E-5
9.001932284174593CONTINUE	3.799548736925077E-5
9.001932242689682CONTINUE	3.8039147958858354E-5
9.001932201206552CONTINUE	3.808280385820993E-5
9.001932159725204CONTINUE	3.8126455067355476E-5
9.001932118245637CONTINUE	3.8170101564298206E-5
9.00193207676785CONTINUE	3.8213743371134825E-5
9.001932035291844CONTINUE	3.8257380443821686E-5
9.00193199381762CONTINUE	3.830101282650225E-5
9.001931952345176CONTINUE	3.8344640497179603E-5
9.00193191087451CONTINUE	3.838826349999725E-5
9.001931869405627CONTINUE	3.8431881768864575E-5
9.001931827938526CONTINUE	3.847549536997188E-5
9.001931786473202CONTINUE	3.851910423722847E-5
9.001931745009658CONTINUE	3.8562708414777775E-5
9.001931703547896CONTINUE	3.860630790266959E-5
9.001931662087912CONTINUE	3.864990270095367E-5
9.001931620629708CONTINUE	3.8693492787632854E-5
9.001931579173284CONTINUE	3.873707818480373E-5
9.00193153771864CONTINUE	3.8780658870469086E-5
9.001931496265774CONTINUE	3.8824234888772386E-5
9.001931454814688CONTINUE	3.886780619566948E-5
9.00193141336538CONTINUE	3.891137279120997E-5
9.001931371917852CONTINUE	3.8954934719537306E-5
9.001931330472104CONTINUE	3.899849193660722E-5
9.001931289028132CONTINUE	3.904204446451621E-5
9.00193124758594CONTINUE	3.90855923253608E-5
9.001931206145526CONTINUE	3.912913545304962E-5
9.001931164706892CONTINUE	3.917267393582006E-5
9.001931123270035CONTINUE	3.921620768553369E-5
9.001931081834957CONTINUE	3.925973679042794E-5
9.001931040401656CONTINUE	3.930326116236428E-5
9.001930998970133CONTINUE	3.934678084548611E-5
9.00193095754039CONTINUE	3.9390295883936886E-5
9.001930916112423CONTINUE	3.943380618957793E-5
9.001930874686233CONTINUE	3.9477311828599666E-5
9.00193083326182CONTINUE	3.952081280105149E-5
9.001930791839186CONTINUE	3.9564309062888627E-5
9.00193075041833CONTINUE	3.96078006582545E-5
9.001930708999248CONTINUE	3.965128754310427E-5
9.001930667581947CONTINUE	3.9694769739534254E-5
