9.028255765778207CONTINUE	5.672976738919976E-5
9.028254985361542CONTINUE	5.664874974138356E-5
9.028254204987986CONTINUE	5.656774327102464E-5
9.028253424657533CONTINUE	5.6486747940308274E-5
9.028252644370184CONTINUE	5.64057637364817E-5
9.028251864125933CONTINUE	5.632479068438493E-5
9.028251083924774CONTINUE	5.624382877126538E-5
9.028250303766708CONTINUE	5.616287800943232E-5
9.028249523651727CONTINUE	5.60819383736025E-5
9.02824874357983CONTINUE	5.60010098760854E-5
9.028247963551015CONTINUE	5.592009251665967E-5
9.028247183565275CONTINUE	5.583918628257324E-5
9.028246403622608CONTINUE	5.575829116107419E-5
9.028245623723011CONTINUE	5.567740720206478E-5
9.02824484386648CONTINUE	5.559653435520075E-5
9.028244064053009CONTINUE	5.5515672620261266E-5
9.028243284282599CONTINUE	5.5434822022087204E-5
9.028242504555243CONTINUE	5.535398256045788E-5
9.028241724870938CONTINUE	5.527315418502953E-5
9.028240945229681CONTINUE	5.5192336958235656E-5
9.02824016563147CONTINUE	5.511153082973272E-5
9.028239386076299CONTINUE	5.5030735824361986E-5
9.028238606564164CONTINUE	5.494995191684173E-5
9.028237827095065CONTINUE	5.486917914454414E-5
9.028237047668995CONTINUE	5.478841745712615E-5
9.028236268285951CONTINUE	5.47076668794294E-5
9.02823548894593CONTINUE	5.462692742376477E-5
9.02823470964893CONTINUE	5.4546199052320324E-5
9.028233930394943CONTINUE	5.44654817899379E-5
9.02823315118397CONTINUE	5.438477563639794E-5
9.028232372016006CONTINUE	5.430408056641955E-5
9.028231592891048CONTINUE	5.4223396604844824E-5
9.02823081380909CONTINUE	5.4142723726393076E-5
9.02823003477013CONTINUE	5.406206194337583E-5
9.028256850354591CONTINUE	5.673159646686739E-5
9.028256070640177CONTINUE	5.6650726149162306E-5
9.028255290968792CONTINUE	5.656986697086876E-5
9.028254511340434CONTINUE	5.648901888164285E-5
9.028253731755097CONTINUE	5.6408181931386175E-5
9.02825295221278CONTINUE	5.632735609481637E-5
9.028252172713477CONTINUE	5.624654135918188E-5
9.028251393257188CONTINUE	5.616573772426191E-5
9.028250613843904CONTINUE	5.608494520236638E-5
9.028249834473627CONTINUE	5.600416379327464E-5
9.028249055146349CONTINUE	5.592339348423554E-5
9.028248275862069CONTINUE	5.5842634275028616E-5
9.028247496620782CONTINUE	5.576188616543354E-5
9.028246717422487CONTINUE	5.5681149142699456E-5
9.028245938267178CONTINUE	5.5600423231667394E-5
9.028245159154851CONTINUE	5.551970840705608E-5
9.028244380085505CONTINUE	5.543900468117615E-5
9.028243601059135CONTINUE	5.5358312041277116E-5
9.028242822075738CONTINUE	5.527763048713921E-5
9.028242043135307CONTINUE	5.519696000601219E-5
9.028241264237844CONTINUE	5.511630064779863E-5
9.028240485383343CONTINUE	5.503565234962628E-5
9.0282397065718CONTINUE	5.4955015136336816E-5
9.02823892780321CONTINUE	5.4874388995180383E-5
9.028238149077572CONTINUE	5.479377393846829E-5
9.028237370394882CONTINUE	5.471316996598135E-5
9.028236591755135CONTINUE	5.463257706497003E-5
9.02823581315833CONTINUE	5.455199522268486E-5
9.028235034604462CONTINUE	5.447142447649849E-5
9.028234256093526CONTINUE	5.439086477607015E-5
9.02823347762552CONTINUE	5.431031615877265E-5
9.02823269920044CONTINUE	5.4229778599326416E-5
9.028231920818284CONTINUE	5.4149252097513E-5
9.028231142479047CONTINUE	5.4068736678174894E-5
9.028230364182726CONTINUE	5.398823230350242E-5
9.028229585929315CONTINUE	5.3907738998338276E-5
9.028228807718815CONTINUE	5.382725673740345E-5
9.028228029551219CONTINUE	5.3746785533010347E-5
9.028227251426523CONTINUE	5.366632538494105E-5
9.028226473344727CONTINUE	5.358587629297767E-5
9.028225695305824CONTINUE	5.350543824437207E-5
9.028224917309812CONTINUE	5.342501123890659E-5
9.028224139356688CONTINUE	5.334459530142446E-5
9.028223361446447CONTINUE	5.326419038158659E-5
9.028222583579087CONTINUE	5.318379651676682E-5
9.028221805754603CONTINUE	5.3103413706747804E-5
9.028221027972991CONTINUE	5.302304191372123E-5
9.02822025023425CONTINUE	5.29426811500004E-5
9.028219472538375CONTINUE	5.286233145295935E-5
9.02821869488536CONTINUE	5.2781992772259706E-5
9.028217917275207CONTINUE	5.270166513274538E-5
9.028217139707909CONTINUE	5.262134850913891E-5
9.02821636218346CONTINUE	5.2541042926284344E-5
9.028215584701863CONTINUE	5.2460748371434785E-5
9.028214807263108CONTINUE	5.2380464819313136E-5
9.028214029867195CONTINUE	5.230019231982429E-5
9.02821325251412CONTINUE	5.2219930822630694E-5
9.028240026449195CONTINUE	5.4881149309526865E-5
9.028239248422734CONTINUE	5.480068033701814E-5
9.028238470439142CONTINUE	5.4720222423250944E-5
9.028237692498417CONTINUE	5.463977553041617E-5
9.028236914600551CONTINUE	5.4559339708416715E-5
9.028236136745544CONTINUE	5.447891490691341E-5
9.028235358933392CONTINUE	5.439850113821853E-5
9.02823458116409CONTINUE	5.431809841464444E-5
9.028233803437638CONTINUE	5.423770673597329E-5
9.028233025754028CONTINUE	5.41573260894571E-5
9.028232248113259CONTINUE	5.407695646234801E-5
9.028231470515328CONTINUE	5.399659786695874E-5
9.028230692960229CONTINUE	5.391625031560203E-5
9.02822991544796CONTINUE	5.383591377046987E-5
9.028229137978519CONTINUE	5.375558826893565E-5
9.028228360551898CONTINUE	5.367527377319156E-5
9.02825512227363CONTINUE	5.633400008908776E-5
9.028254344174263CONTINUE	5.625347835066566E-5
9.028253566117751CONTINUE	5.617296766195467E-5
9.028252788104089CONTINUE	5.609246799767527E-5
9.028252010133274CONTINUE	5.601197942025919E-5
9.028251232205303CONTINUE	5.5931501841776336E-5
9.028250454320172CONTINUE	5.585103533718874E-5
9.028249676477877CONTINUE	5.577057984362686E-5
9.028248898678415CONTINUE	5.569013539846242E-5
9.02824812092178CONTINUE	5.5609702001476774E-5
9.028247343207973CONTINUE	5.552927961486105E-5
9.028246565536987CONTINUE	5.5448868275987156E-5
9.028245787908821CONTINUE	5.5368467959576514E-5
9.028272539573297CONTINUE	5.802512843979909E-5
9.028271761272917CONTINUE	5.7944521038260287E-5
9.028270983015387CONTINUE	5.786392470311541E-5
9.028270204800705CONTINUE	5.778333939655387E-5
9.028269426628864CONTINUE	5.770276516847573E-5
9.028268648499862CONTINUE	5.762220196854054E-5
9.028267870413696CONTINUE	5.754164983411844E-5
9.028267092370362CONTINUE	5.7461108714869244E-5
9.028266314369857CONTINUE	5.738057867322332E-5
9.028265536412176CONTINUE	5.730005964631068E-5
9.028264758497317CONTINUE	5.721955169656178E-5
9.028263980625276CONTINUE	5.713905473604686E-5
9.028263202796047CONTINUE	5.705856885225654E-5
9.028262425009633CONTINUE	5.697809398232134E-5
9.028261647266023CONTINUE	5.689763015108196E-5
9.028260869565218CONTINUE	5.6817177345789186E-5
9.028260091907212CONTINUE	5.673673557875385E-5
9.028259314292004CONTINUE	5.665630483722693E-5
9.028258536719589CONTINUE	5.657588510845951E-5
9.028257759189962CONTINUE	5.6495476429822636E-5
9.028256981703123CONTINUE	5.641507873844773E-5
9.028283717603037CONTINUE	5.9068547102458685E-5
9.028282939444797CONTINUE	5.898794268088672E-5
9.028282161329372CONTINUE	5.890734929050424E-5
9.028281383256761CONTINUE	5.8826766956150365E-5
9.02828060522696CONTINUE	5.874619566507448E-5
9.028279827239967CONTINUE	5.8665635417056E-5
9.028279049295774CONTINUE	5.858508619934457E-5
9.028278271394383CONTINUE	5.850454802424968E-5
9.028277493535787CONTINUE	5.842402089155102E-5
9.028276715719983CONTINUE	5.83435047884985E-5
9.028275937946969CONTINUE	5.8262999714872014E-5
9.02827516021674CONTINUE	5.818250567045154E-5
9.028274382529291CONTINUE	5.8102022655017165E-5
9.028273604884623CONTINUE	5.802155066834903E-5
9.028272827282729CONTINUE	5.794108972275725E-5
9.028272049723604CONTINUE	5.786063978043262E-5
9.028271272207249CONTINUE	5.778020086621528E-5
9.028270494733658CONTINUE	5.769977297988576E-5
9.028269717302827CONTINUE	5.761935610869484E-5
9.028268939914753CONTINUE	5.753895023989345E-5
9.028268162569432CONTINUE	5.74585554108518E-5
9.028294882723348CONTINUE	6.010883677430437E-5
9.028294104707435CONTINUE	6.002823549513547E-5
9.028293326734307CONTINUE	5.994764527459097E-5
9.02829254880396CONTINUE	5.986706606233055E-5
9.02829177091639CONTINUE	5.9786497908252226E-5
9.028290993071593CONTINUE	5.9705940774545694E-5
9.028290215269568CONTINUE	5.962539467351984E-5
9.028316929675043CONTINUE	6.227446247084438E-5
9.028316151202748CONTINUE	6.219370997741966E-5
9.028315372773257CONTINUE	6.211296857314869E-5
9.028314594386563CONTINUE	6.203223819515994E-5
9.028313816042663CONTINUE	6.195151889334948E-5
9.028313037741555CONTINUE	6.187081061737573E-5
9.028312259483233CONTINUE	6.179011341713491E-5
9.028311481267695CONTINUE	6.170942724228571E-5
9.028310703094936CONTINUE	6.162875213019475E-5
9.028309924964956CONTINUE	6.154808804305065E-5
9.02830914687775CONTINUE	6.146743501822018E-5
9.02830836883331CONTINUE	6.138679303042182E-5
9.028307590831638CONTINUE	6.130616209196318E-5
9.02830681287273CONTINUE	6.122554216503337E-5
9.028306034956579CONTINUE	6.11449332869994E-5
9.028305257083185CONTINUE	6.106433543258025E-5
9.028304479252542CONTINUE	6.098374862661348E-5
9.028303701464647CONTINUE	6.090317284381822E-5
9.0283029237195CONTINUE	6.0822608083972994E-5
9.028302146017092CONTINUE	6.074205434685639E-5
9.028301368357422CONTINUE	6.066151165730625E-5
9.028300590740486CONTINUE	6.058097997751258E-5
9.028299813166281CONTINUE	6.050045930725427E-5
9.028299035634806CONTINUE	6.041994968389898E-5
9.028298258146052CONTINUE	6.0339451044577934E-5
9.028297480700019CONTINUE	6.025896345171807E-5
9.028296703296704CONTINUE	6.017848685498041E-5
9.028295925936101CONTINUE	6.00980212541443E-5
9.028295148618207CONTINUE	6.0017566711636824E-5
9.028294371343021CONTINUE	5.993712313953077E-5
9.028293594110536CONTINUE	5.9856690587723865E-5
9.028292816920752CONTINUE	5.977626904346627E-5
9.028292039773664CONTINUE	5.969585849400827E-5
9.028291262669267CONTINUE	5.961545896418872E-5
9.02829048560756CONTINUE	5.953507041619915E-5
9.028289708588536CONTINUE	5.9454692874878576E-5
9.028288931612195CONTINUE	5.937432632747769E-5
9.028288154678531CONTINUE	5.9293970773776744E-5
9.028287377787542CONTINUE	5.921362621355606E-5
9.028286600939225CONTINUE	5.9133292646596095E-5
9.028285824133574CONTINUE	5.905297006014791E-5
9.028312508581628CONTINUE	6.169605048124023E-5
9.028311731107205CONTINUE	6.161552224443095E-5
9.028310953675481CONTINUE	6.153500500698274E-5
9.028310176286451CONTINUE	6.145449880626234E-5
9.028309398940113CONTINUE	6.137400357940138E-5
9.028308621636464CONTINUE	6.129351938882559E-5
9.028307844375497CONTINUE	6.121304620925497E-5
9.028307067157213CONTINUE	6.113258401540966E-5
9.028306289981606CONTINUE	6.105213283212746E-5
9.028305512848672CONTINUE	6.0971692646658084E-5
9.028304735758407CONTINUE	6.089126345878071E-5
9.028303958710811CONTINUE	6.0810845293333324E-5
9.028303181705878CONTINUE	6.073043808744856E-5
9.028302404743604CONTINUE	6.06500419035526E-5
9.028301627823986CONTINUE	6.05696567163663E-5
9.028300850947021CONTINUE	6.048928250061067E-5
9.028327523263155CONTINUE	6.31298930450928E-5
9.02832674571805CONTINUE	6.304931340106242E-5
9.02832596821563CONTINUE	6.296874477237546E-5
9.028325190755888CONTINUE	6.288818715880957E-5
9.028324413338822CONTINUE	6.280764054761327E-5
9.028323635964432CONTINUE	6.27271049385644E-5
9.02832285863271CONTINUE	6.264658035649944E-5
9.028322081343653CONTINUE	6.256606677613789E-5
9.028321304097258CONTINUE	6.248556419725789E-5
9.028320526893523CONTINUE	6.240507260710842E-5
9.028319749732445CONTINUE	6.232459204305553E-5
9.028318972614017CONTINUE	6.224412246728989E-5
9.028318195538239CONTINUE	6.216366389211922E-5
9.028317418505104CONTINUE	6.208321630479296E-5
9.02831664151461CONTINUE	6.200277971761894E-5
9.028315864566757CONTINUE	6.192235413037596E-5
9.028315087661536CONTINUE	6.184193951778451E-5
9.028314310798946CONTINUE	6.17615359046819E-5
9.028313533978984CONTINUE	6.168114327831801E-5
9.028312757201647CONTINUE	6.160076162594285E-5
9.028311980466928CONTINUE	6.152039097239394E-5
9.028311203774827CONTINUE	6.144003129239232E-5
9.028310427125339CONTINUE	6.135968258571742E-5
9.028309650518462CONTINUE	6.127934487720701E-5
9.02830887395419CONTINUE	6.119901812905331E-5
9.028308097432522CONTINUE	6.111870236609427E-5
9.028307320953452CONTINUE	6.103839756305144E-5
9.028306544516978CONTINUE	6.0958103744762924E-5
9.028305768123097CONTINUE	6.087782088595049E-5
9.028304991771805CONTINUE	6.0797548998923315E-5
9.028304215463098CONTINUE	6.071728807093245E-5
9.028303439196971CONTINUE	6.0637038126816295E-5
9.028302662973426CONTINUE	6.055679911623895E-5
9.028301886792454CONTINUE	6.0476571076568015E-5
9.028301110654052CONTINUE	6.039635402011303E-5
9.02830033455822CONTINUE	6.0316147896538464E-5
9.02829955850495CONTINUE	6.023595273068309E-5
9.028298782494241CONTINUE	6.015576853485673E-5
9.028298006526091CONTINUE	6.007559527125322E-5
9.028297230600494CONTINUE	5.999543296471157E-5
9.028296454717447CONTINUE	5.991528160248384E-5
9.028295678876948CONTINUE	5.983514118435122E-5
9.02829490307899CONTINUE	5.9755011722623956E-5
9.028294127323573CONTINUE	5.9674893204554365E-5
9.028293351610692CONTINUE	5.9594785617394936E-5
9.028292575940345CONTINUE	5.9514688973456194E-5
9.028291800312525CONTINUE	5.943460328504868E-5
9.028291024727233CONTINUE	5.93545285018383E-5
9.028290249184462CONTINUE	5.927446467372268E-5
9.028289473684211CONTINUE	5.91944117754258E-5
9.028288698226474CONTINUE	5.9114369794200744E-5
9.02828792281125CONTINUE	5.903433876741633E-5
9.028287147438533CONTINUE	5.8954318644739085E-5
9.02828637210832CONTINUE	5.8874309463537985E-5
9.028285596820611CONTINUE	5.879431119853759E-5
9.028284821575399CONTINUE	5.871432386204922E-5
9.028284046372681CONTINUE	5.863434744132652E-5
9.028283271212453CONTINUE	5.855438192362327E-5
9.028282496094713CONTINUE	5.847442734630878E-5
9.028281721019457CONTINUE	5.839448368410811E-5
9.028280945986682CONTINUE	5.831455092427532E-5
9.028280170996382CONTINUE	5.823462907912223E-5
9.028279396048557CONTINUE	5.815471813590311E-5
9.028278621143201CONTINUE	5.807481811945877E-5
9.028277846280313CONTINUE	5.7994928991986E-5
9.028277071459886CONTINUE	5.791505079085459E-5
9.02827629668192CONTINUE	5.783518347826156E-5
9.028275521946409CONTINUE	5.775532705399044E-5
9.028274747253349CONTINUE	5.767548155541127E-5
9.02827397260274CONTINUE	5.759564694472134E-5
9.028273197994576CONTINUE	5.751582322170449E-5
9.028272423428854CONTINUE	5.7436010398673395E-5
9.02827164890557CONTINUE	5.7356208475412034E-5
9.02827087442472CONTINUE	5.7276417426646944E-5
9.028270099986303CONTINUE	5.719663728974857E-5
9.028269325590314CONTINUE	5.711686801438617E-5
9.02826855123675CONTINUE	5.70371096254016E-5
9.028267776925606CONTINUE	5.695736216016547E-5
9.028267002656879CONTINUE	5.6877625543289915E-5
9.028266228430567CONTINUE	5.6797899799617064E-5
9.028265454246666CONTINUE	5.671818496651772E-5
9.02826468010517CONTINUE	5.663848098113315E-5
9.02826390600608CONTINUE	5.6558787880834355E-5
9.02826313194939CONTINUE	5.6479105652877634E-5
9.028262357935095CONTINUE	5.6399434309576706E-5
9.028261583963195CONTINUE	5.631977381313072E-5
9.028260810033682CONTINUE	5.624012420091094E-5
9.028260036146557CONTINUE	5.6160485460174024E-5
9.028259262301816CONTINUE	5.60808575656481E-5
9.028258488499452CONTINUE	5.600124055470462E-5
9.028257714739466CONTINUE	5.592163437701466E-5
9.02825694102185CONTINUE	5.584203909500707E-5
9.028256167346603CONTINUE	5.576245464582448E-5
9.028255393713723CONTINUE	5.5682881066838655E-5
9.028254620123203CONTINUE	5.560331832024971E-5
9.028253846575042CONTINUE	5.552376645595815E-5
9.028253073069237CONTINUE	5.544422541110713E-5
9.028252299605782CONTINUE	5.536469524812582E-5
9.028251526184675CONTINUE	5.52851759166862E-5
9.028250752805913CONTINUE	5.52056674291033E-5
9.028249979469491CONTINUE	5.5126169785163604E-5
9.028249206175408CONTINUE	5.504668297212517E-5
9.028248432923657CONTINUE	5.496720702736034E-5
9.02824765971424CONTINUE	5.4887741913070216E-5
9.028246886547146CONTINUE	5.480828761651314E-5
9.028246113422378CONTINUE	5.472884417506169E-5
9.028245340339929CONTINUE	5.464941156344583E-5
9.028244567299797CONTINUE	5.4569989781452686E-5
9.028243794301979CONTINUE	5.449057882886951E-5
9.02824302134647CONTINUE	5.441117871801208E-5
9.028242248433267CONTINUE	5.433178939855383E-5
9.028241475562366CONTINUE	5.4252410945453205E-5
9.028240702733767CONTINUE	5.417304329585533E-5
9.02823992994746CONTINUE	5.409368647460485E-5
9.02826652072787CONTINUE	5.671818425025548E-5
9.028265747277404CONTINUE	5.6638624101473E-5
9.028264973869264CONTINUE	5.655907482480106E-5
9.028264200503447CONTINUE	5.647953638244001E-5
9.028263427179951CONTINUE	5.640000877417572E-5
9.02826265389877CONTINUE	5.632049201232251E-5
9.0282618806599CONTINUE	5.6240986096666396E-5
9.02826110746334CONTINUE	5.616149101446501E-5
9.028260334309085CONTINUE	5.608200675297616E-5
9.028259561197133CONTINUE	5.6002533349571326E-5
9.028258788127479CONTINUE	5.592307076645164E-5
9.02825801510012CONTINUE	5.584361900340357E-5
9.028257242115053CONTINUE	5.576417807274207E-5
9.028256469172273CONTINUE	5.5684747974253746E-5
9.02825569627178CONTINUE	5.5605328707725305E-5
9.028254923413567CONTINUE	5.552592024788681E-5
9.02825415059763CONTINUE	5.544652261958191E-5
9.02825337782397CONTINUE	5.5367135797540876E-5
9.02825260509258CONTINUE	5.528775981913582E-5
9.028251832403457CONTINUE	5.5208394634040524E-5
9.028251059756597CONTINUE	5.512904026709895E-5
9.028250287152CONTINUE	5.504969671809841E-5
9.028249514589657CONTINUE	5.497036398682635E-5
9.02824874206957CONTINUE	5.4891042048013644E-5
9.02824796959173CONTINUE	5.481173092650455E-5
9.028247197156139CONTINUE	5.473243060955844E-5
9.02824642476279CONTINUE	5.4653141084434825E-5
9.02824565241168CONTINUE	5.457386238850643E-5
9.028244880102807CONTINUE	5.449459447144812E-5
9.028244107836167CONTINUE	5.441533735810448E-5
9.028243335611757CONTINUE	5.433609104826366E-5
9.028242563429572CONTINUE	5.425685552918562E-5
9.028241791289608CONTINUE	5.41776308006587E-5
9.028241019191864CONTINUE	5.40984168875278E-5
9.028240247136335CONTINUE	5.40192137269402E-5
9.028239475123017CONTINUE	5.394002136879747E-5
9.02823870315191CONTINUE	5.386083981288824E-5
9.028237931223005CONTINUE	5.378166902141665E-5
9.028237159336303CONTINUE	5.3702509031756174E-5
9.0282363874918CONTINUE	5.362335980611114E-5
9.028235615689491CONTINUE	5.354422138185518E-5
9.028234843929372CONTINUE	5.3465093708664645E-5
9.028234072211442CONTINUE	5.338597683644149E-5
9.028233300535694CONTINUE	5.3306870727390466E-5
9.028232528902128CONTINUE	5.322777539382914E-5
9.02823175731074CONTINUE	5.314869083554697E-5
9.028230985761526CONTINUE	5.306961702727725E-5
9.028230214254481CONTINUE	5.299055400639405E-5
9.028229442789604CONTINUE	5.2911501747630825E-5
9.028228671366891CONTINUE	5.2832460263305535E-5
9.028227899986337CONTINUE	5.275342952815182E-5
9.02822712864794CONTINUE	5.267440955448785E-5
9.028226357351695CONTINUE	5.25954003546318E-5
9.028225586097602CONTINUE	5.2516401890789524E-5
9.028252138036558CONTINUE	5.51332055881339E-5
9.028251366120218CONTINUE	5.505400477766957E-5
9.028250594246058CONTINUE	5.4974814746928194E-5
9.028249822414075CONTINUE	5.489563552075416E-5
9.028249050624266CONTINUE	5.4816467036295466E-5
9.028248278876626CONTINUE	5.473730935598089E-5
9.028247507171152CONTINUE	5.4658162442014766E-5
9.02824673550784CONTINUE	5.457902630671376E-5
9.028245963886688CONTINUE	5.449990092481049E-5
9.028245192307692CONTINUE	5.4420786321149866E-5
9.028244420770848CONTINUE	5.434168249552073E-5
