9.8595989257837CONTINUE	4.24084476348159E-6
9.859602449553257CONTINUE	4.2509375406240105E-6
9.859580875894089CONTINUE	4.187630083374423E-6
9.859559303317774CONTINUE	4.124330590628388E-6
9.859562827816397CONTINUE	4.1344305694519065E-6
9.859566352138124CONTINUE	4.1445292791571414E-6
9.859569876282968CONTINUE	4.154626693866416E-6
9.859548306148055CONTINUE	4.091342364065131E-6
9.859551830568869CONTINUE	4.101442744989594E-6
9.859555354812807CONTINUE	4.111541882680753E-6
9.859558878879884CONTINUE	4.121639712448694E-6
9.859562402770111CONTINUE	4.1317362731028065E-6
9.859565926483503CONTINUE	4.14183155170283E-6
9.859569450020071CONTINUE	4.15192554824592E-6
9.859572973379834CONTINUE	4.16201827566664E-6
9.859576496562799CONTINUE	4.172109733962145E-6
9.85958001956898CONTINUE	4.182199897254774E-6
9.859583542398394CONTINUE	4.192288791416505E-6
9.85956197787311CONTINUE	4.12903644269914E-6
9.859565500978375CONTINUE	4.139128316043349E-6
9.85956902390688CONTINUE	4.149218907332238E-6
9.859547461368653CONTINUE	4.085979300468701E-6
9.859550984572934CONTINUE	4.096072870901273E-6
9.859529423568956CONTINUE	4.0328435976427085E-6
9.859532947048937CONTINUE	4.0429401212968275E-6
9.859536470352163CONTINUE	4.053035362924447E-6
9.859539993478643CONTINUE	4.0631293483975205E-6
9.859543516428392CONTINUE	4.07322203890099E-6
9.859547039201425CONTINUE	4.08331344736941E-6
9.859525481540931CONTINUE	4.020104127085009E-6
9.859529004589572CONTINUE	4.030198514636821E-6
9.859532527461504CONTINUE	4.040291607229161E-6
9.85953605015674CONTINUE	4.0503834436713824E-6
9.859539572675294CONTINUE	4.060473985148433E-6
9.859543095017179CONTINUE	4.070563257532266E-6
9.859546617182406CONTINUE	4.080651273757432E-6
9.859550139170992CONTINUE	4.0907379691340926E-6
9.859553660982948CONTINUE	4.100823447158589E-6
9.859557182618289CONTINUE	4.110907591391499E-6
9.859560704077028CONTINUE	4.120990505329159E-6
9.859564225359176CONTINUE	4.131072111344349E-6
9.859567746464748CONTINUE	4.1411524482464185E-6
9.859571267393758CONTINUE	4.15123151603253E-6
9.859574788146217CONTINUE	4.161309327637237E-6
9.859553237897059CONTINUE	4.098141542865527E-6
9.85953168872844CONTINUE	4.0349816835841555E-6
9.859535210208328CONTINUE	4.045066670781556E-6
9.859538731511657CONTINUE	4.055150401829143E-6
9.85954225263844CONTINUE	4.065232850849288E-6
9.859520705905947CONTINUE	4.002088089483956E-6
9.859524227308048CONTINUE	4.012173504628391E-6
9.859502682107586CONTINUE	3.949039050771543E-6
9.859506203784935CONTINUE	3.959127444930521E-6
9.859509725285744CONTINUE	3.969214518278643E-6
9.859513246610021CONTINUE	3.979300335500004E-6
9.859516767757782CONTINUE	3.989384870716978E-6
9.859495225444247CONTINUE	3.92626794843524E-6
9.859498746867168CONTINUE	3.936355449707962E-6
9.85950226811358CONTINUE	3.9464416819266286E-6
9.8595057891835CONTINUE	3.956526632151004E-6
9.859509310076936CONTINUE	3.966610300378239E-6
9.859512830793905CONTINUE	3.976692725417639E-6
9.859516351334419CONTINUE	3.986773829642047E-6
9.859494812810103CONTINUE	3.923679177348647E-6
9.85949833362568CONTINUE	3.933763273499298E-6
9.85950185426481CONTINUE	3.94384607472267E-6
9.859505374727505CONTINUE	3.95392763276544E-6
9.859483838636933CONTINUE	3.890848052132849E-6
9.859487359374608CONTINUE	3.900932563259803E-6
9.859490879935858CONTINUE	3.91101576653218E-6
9.859494400320697CONTINUE	3.921097726634034E-6
9.859497920529138CONTINUE	3.931178404750373E-6
9.859501440561193CONTINUE	3.941257787940969E-6
9.859504960416876CONTINUE	3.951335927952492E-6
9.8595084800962CONTINUE	3.961412773032578E-6
9.859511999599178CONTINUE	3.971488374927896E-6
9.859515518925825CONTINUE	3.981562656011335E-6
9.859519038076153CONTINUE	3.991635680966942E-6
9.859497507577466CONTINUE	3.928587963567293E-6
9.859501027002656CONTINUE	3.9386639416370175E-6
9.859504546251534CONTINUE	3.948738663591825E-6
9.859508065324116CONTINUE	3.958812103554118E-6
9.859511584220414CONTINUE	3.968884274458428E-6
9.85951510294044CONTINUE	3.978955189239289E-6
9.85951862148421CONTINUE	3.9890247832069895E-6
9.859522139851734CONTINUE	3.999093146920305E-6
9.859525658043026CONTINUE	4.009160241564276E-6
9.859529176058102CONTINUE	4.019226041261321E-6
9.859532693896972CONTINUE	4.029290571883351E-6
9.859536211559652CONTINUE	4.039353833427529E-6
9.859539729046153CONTINUE	4.049415851765761E-6
9.859543246356488CONTINUE	4.0594765492709966E-6
9.859546763490673CONTINUE	4.0695360035646245E-6
9.859550280448717CONTINUE	4.0795941758317055E-6
9.859528757793525CONTINUE	4.01659023296408E-6
9.859532275026291CONTINUE	4.026651371355114E-6
9.859535792082927CONTINUE	4.036711240669863E-6
9.859539308963445CONTINUE	4.046769827968128E-6
9.85954282566786CONTINUE	4.0568271461844455E-6
9.859546342196184CONTINUE	4.066883182378623E-6
9.859524822872594CONTINUE	4.003899088804714E-6
9.859528339675546CONTINUE	4.0139580911099785E-6
9.859506821880085CONTINUE	3.950984227379832E-6
9.859510338957593CONTINUE	3.961046195749284E-6
9.859513855859014CONTINUE	3.9711068691878366E-6
9.859492340042054CONTINUE	3.908145682039807E-6
9.859495857217953CONTINUE	3.918209308566852E-6
9.859499374217773CONTINUE	3.9282716660506065E-6
9.859502891041526CONTINUE	3.938332754488234E-6
9.859506407689228CONTINUE	3.948392573876897E-6
9.85950992416089CONTINUE	3.958451111276399E-6
9.859513440456524CONTINUE	3.968508392558625E-6
9.859516956576147CONTINUE	3.9785644047833805E-6
9.859520472519772CONTINUE	3.988619160885191E-6
9.859523988287409CONTINUE	3.998672622049152E-6
9.859527503879074CONTINUE	4.008724840021863E-6
9.859531019294778CONTINUE	4.018775763051069E-6
9.859534534534534CONTINUE	4.028825417008656E-6
9.859538049598358CONTINUE	4.038873814829154E-6
9.859541564486262CONTINUE	4.048920943572381E-6
9.85954507919826CONTINUE	4.058966803235514E-6
9.859548593734361CONTINUE	4.0690113938157305E-6
9.859552108094583CONTINUE	4.079054702372856E-6
9.859555622278936CONTINUE	4.0890967806534835E-6
9.859559136287437CONTINUE	4.099137551030676E-6
9.859562650120097CONTINUE	4.10917707818838E-6
9.859566163776927CONTINUE	4.119215310374373E-6
9.85954465849387CONTINUE	4.05631213910656E-6
9.859548172425008CONTINUE	4.066353324504299E-6
9.859551686180327CONTINUE	4.076393266692577E-6
9.859555199759837CONTINUE	4.086431913919178E-6
9.859558713163556CONTINUE	4.096469317930681E-6
9.859562226391494CONTINUE	4.106505426974878E-6
9.859565739443667CONTINUE	4.11654031867304E-6
9.859569252320084CONTINUE	4.126573915398268E-6
9.859572765020761CONTINUE	4.136606217147753E-6
9.859576277545711CONTINUE	4.1466372886054185E-6
9.859579789894948CONTINUE	4.156667090956413E-6
9.859583302068483CONTINUE	4.166695611260585E-6
9.85958681406633CONTINUE	4.1767228883271624E-6
9.859590325888503CONTINUE	4.186748883341304E-6
9.859593837535014CONTINUE	4.196773622174896E-6
9.859572339627361CONTINUE	4.133911675891289E-6
9.859550842794977CONTINUE	4.0710575774722925E-6
9.859554355165429CONTINUE	4.081089453091224E-6
9.859532859857957CONTINUE	4.018245623446728E-6
9.859536372502438CONTINUE	4.02828043930148E-6
9.859539884971243CONTINUE	4.038313999022591E-6
9.859543397264385CONTINUE	4.04834630260724E-6
9.859546909381876CONTINUE	4.058377337115275E-6
9.859550421323732CONTINUE	4.068407076669204E-6
9.859528929339401CONTINUE	4.005582992743957E-6
9.859532441555194CONTINUE	4.015615711332917E-6
9.85953595359536CONTINUE	4.025647147917931E-6
9.85951446358477CONTINUE	3.962835663049969E-6
9.859517975898795CONTINUE	3.972870039819807E-6
9.8595214880372CONTINUE	3.982903160473191E-6
9.859525CONTINUE	3.99293499913263E-6
9.859528511787206CONTINUE	4.002965581669979E-6
9.85953202339883CONTINUE	4.012994908082418E-6
9.859535534834887CONTINUE	4.023022952492467E-6
9.85953904609539CONTINUE	4.033049740771976E-6
9.859542557180353CONTINUE	4.043075272918134E-6
9.859546068089786CONTINUE	4.053099523053463E-6
9.859549578823707CONTINUE	4.0631225170498195E-6
9.859528094381124CONTINUE	4.000342688649947E-6
9.859531605388787CONTINUE	4.010368609923369E-6
9.859535116220945CONTINUE	4.020393275070618E-6
9.859538626877608CONTINUE	4.030416684088882E-6
9.859542137358792CONTINUE	4.040438824038019E-6
9.85952065578687CONTINUE	3.977676333178111E-6
9.85952416654171CONTINUE	3.987701400383096E-6
9.85952767712108CONTINUE	3.997725224406408E-6
9.85953118752499CONTINUE	4.00774776643325E-6
9.859534697753455CONTINUE	4.017769039398141E-6
9.859538207806487CONTINUE	4.027789069172919E-6
9.859516729553462CONTINUE	3.9650463108896105E-6
9.85952023988006CONTINUE	3.9750692679075E-6
9.859523750031233CONTINUE	3.985090955873417E-6
9.859527260006995CONTINUE	3.995111374784548E-6
9.85953076980736CONTINUE	4.005130550512732E-6
9.85953427943234CONTINUE	4.015148431305864E-6
9.85953778888195CONTINUE	4.0251650947850715E-6
9.859541298156199CONTINUE	4.035180476260934E-6
9.859544807255103CONTINUE	4.045194575730648E-6
9.859548316178675CONTINUE	4.055207432003374E-6
9.859551824926928CONTINUE	4.065219032138983E-6
9.859555333499875CONTINUE	4.075229337322716E-6
9.85955884189753CONTINUE	4.0852384251756876E-6
9.859562350119905CONTINUE	4.095246218071183E-6
9.859540878775011CONTINUE	4.032542172287907E-6
9.859519408502774CONTINUE	3.969845935331679E-6
9.85949793930311CONTINUE	3.907157545895256E-6
9.859501448696173CONTINUE	3.917176658635925E-6
9.859504957913929CONTINUE	3.927194528217925E-6
9.859508466956392CONTINUE	3.937211141701127E-6
9.85948700017483CONTINUE	3.87453766846618E-6
9.85949050949051CONTINUE	3.8845571832333265E-6
9.859494018630903CONTINUE	3.8945754677890705E-6
9.859497527596025CONTINUE	3.90459247038134E-6
9.859501036385884CONTINUE	3.914608203944637E-6
9.8595045450005CONTINUE	3.924622681413463E-6
9.85950805343988CONTINUE	3.9346359027850034E-6
9.859486590421016CONTINUE	3.871984504997515E-6
9.859490099133518CONTINUE	3.882000627648832E-6
9.859493607670796CONTINUE	3.892015520090245E-6
9.859497116032859CONTINUE	3.9020291564443174E-6
9.859500624219725CONTINUE	3.91204149789631E-6
9.859504132231406CONTINUE	3.922052609129959E-6
9.859507640067912CONTINUE	3.932062451330525E-6
9.85951114772926CONTINUE	3.9420710115578965E-6
9.85951465521546CONTINUE	3.952078354495801E-6
9.859518162526527CONTINUE	3.96208440251759E-6
9.859521669662472CONTINUE	3.972089207369687E-6
9.859500212197618CONTINUE	3.909469297176294E-6
9.85950371960657CONTINUE	3.919477029212317E-6
9.85950722684041CONTINUE	3.929483505154085E-6
9.859485771342985CONTINUE	3.8668761548748265E-6
9.859489278849754CONTINUE	3.876885545025333E-6
9.85946782487145CONTINUE	3.8142883853573807E-6
9.859471332651074CONTINUE	3.824300689670368E-6
9.859474840255592CONTINUE	3.834311737917392E-6
9.859478347685013CONTINUE	3.844321530095637E-6
9.85948185493935CONTINUE	3.854330066202291E-6
9.859485362018619CONTINUE	3.864337320359942E-6
9.859463911350703CONTINUE	3.8017598019667093E-6
9.859467418702739CONTINUE	3.8117700090862144E-6
9.85947092587971CONTINUE	3.821778934269452E-6
9.859474432881635CONTINUE	3.8317866033882055E-6
9.859477939708524CONTINUE	3.8417930164396654E-6
9.859481446360393CONTINUE	3.85179816048372E-6
9.859484952837251CONTINUE	3.861802061392156E-6
9.859488459139115CONTINUE	3.8718046803502735E-6
9.859491965265995CONTINUE	3.881806082041747E-6
9.859495471217905CONTINUE	3.891806188839994E-6
9.85949897699486CONTINUE	3.9018050395540974E-6
9.859502482596872CONTINUE	3.911802647118549E-6
9.859505988023953CONTINUE	3.921798985655955E-6
9.859509493276116CONTINUE	3.931794081038104E-6
9.859512998353376CONTINUE	3.941787894450315E-6
9.859491555023327CONTINUE	3.8792512881973025E-6
9.859470112763198CONTINUE	3.81672250338539E-6
9.859473618560559CONTINUE	3.826723414186407E-6
9.859452177817692CONTINUE	3.7642047681001907E-6
9.859455683887544CONTINUE	3.7742086059509406E-6
9.859434244661744CONTINUE	3.7117001114043367E-6
9.859437751004016CONTINUE	3.721706876258751E-6
9.859416313295085CONTINUE	3.659208533128474E-6
9.859394876655609CONTINUE	3.596718011020175E-6
9.85939838371745CONTINUE	3.6067318598758466E-6
9.859401890604344CONTINUE	3.6167444268575557E-6
9.859405397316307CONTINUE	3.6267557378370536E-6
9.859408903853348CONTINUE	3.6367658057488017E-6
9.859412410215484CONTINUE	3.6467746176526873E-6
9.859415916402723CONTINUE	3.656782160608603E-6
9.859419422415083CONTINUE	3.666788447551013E-6
9.859422928252576CONTINUE	3.6767934784770985E-6
9.859426433915212CONTINUE	3.686797240446756E-6
9.859429939403007CONTINUE	3.6967997722690197E-6
9.859433444715973CONTINUE	3.706801022191937E-6
9.859436949854125CONTINUE	3.7168010290245457E-6
9.859440454817474CONTINUE	3.7267997668894636E-6
9.859443959606034CONTINUE	3.7367972487211636E-6
9.859422530294719CONTINUE	3.6743475464924794E-6
9.859426035355424CONTINUE	3.6843479294161695E-6
9.859429540241349CONTINUE	3.694347082193893E-6
9.859408112892368CONTINUE	3.6319098615599315E-6
9.85941161805036CONTINUE	3.6419119153921283E-6
9.8593901922166CONTINUE	3.579484820098484E-6
9.85939369764659CONTINUE	3.589489787876573E-6
9.859397202901803CONTINUE	3.599493499662328E-6
9.85940070798225CONTINUE	3.6094959166410954E-6
9.859404212887947CONTINUE	3.6194971293709986E-6
9.859407717618906CONTINUE	3.6294970472882755E-6
9.859386295086871CONTINUE	3.5670895275596443E-6
9.859389800089735CONTINUE	3.5770923852851107E-6
9.85939330491787CONTINUE	3.5870939482106368E-6
9.859396809571287CONTINUE	3.5970942939570543E-6
9.85940031405CONTINUE	3.6070933448978928E-6
9.85940381835402CONTINUE	3.617091152779433E-6
9.859407322483364CONTINUE	3.6270877175988563E-6
9.859410826438042CONTINUE	3.6370830134787985E-6
9.859414330218069CONTINUE	3.6470770533537183E-6
9.859417833823457CONTINUE	3.657069850158074E-6
9.859421337254219CONTINUE	3.6670613909517795E-6
9.859424840510368CONTINUE	3.6770516757320237E-6
9.859428343591915CONTINUE	3.6870406786214554E-6
9.859431846498879CONTINUE	3.697028464303619E-6
9.859435349231267CONTINUE	3.7070149680893543E-6
9.859413934017741CONTINUE	3.644648203243069E-6
9.859392519871427CONTINUE	3.5822891946786017E-6
9.859396023321871CONTINUE	3.5922827565356704E-6
9.859399526597732CONTINUE	3.6022750882763314E-6
9.859403029699024CONTINUE	3.612266138148698E-6
9.859381617958492CONTINUE	3.5499219670145256E-6
9.859385121331407CONTINUE	3.55991594373784E-6
9.859388624529759CONTINUE	3.5699086515427847E-6
9.859392127553562CONTINUE	3.5799001292383417E-6
9.85939563040283CONTINUE	3.5898903250726306E-6
9.859399133077575CONTINUE	3.5998792778546352E-6
9.85940263557781CONTINUE	3.6098669746442763E-6
9.859381227580709CONTINUE	3.547544670344072E-6
9.859384730352472CONTINUE	3.557535255169035E-6
9.859388232949733CONTINUE	3.5675246098888086E-6
9.859391735372506CONTINUE	3.577512695688788E-6
9.859395237620802CONTINUE	3.5874995384406856E-6
9.859398739694637CONTINUE	3.597485125204424E-6
9.859402241594022CONTINUE	3.607469443039933E-6
9.859380837339046CONTINUE	3.545169005552098E-6
9.859384339509862CONTINUE	3.5551562243563674E-6
9.859387841506239CONTINUE	3.565142200119568E-6
9.859391343328186CONTINUE	3.5751269328388842E-6
9.859369941476778CONTINUE	3.51284128089491E-6
9.859373443570076CONTINUE	3.522828901616836E-6
9.859376945488956CONTINUE	3.5328152793075127E-6
9.859380447233429CONTINUE	3.542800375152353E-6
9.859383948803506CONTINUE	3.5527842408975704E-6
9.859387450199204CONTINUE	3.5627668377285833E-6
9.859390951420533CONTINUE	3.5727482173916024E-6
9.859394452467507CONTINUE	3.5827283151975373E-6
9.859397953340139CONTINUE	3.592707169955348E-6
9.859401454038442CONTINUE	3.6026847428504615E-6
9.85940495456243CONTINUE	3.612661111503597E-6
9.859383558233331CONTINUE	3.5504066988635347E-6
9.859387059028556CONTINUE	3.5603859296743893E-6
9.859390559649473CONTINUE	3.5703639174441235E-6
9.859394060096093CONTINUE	3.580340675107178E-6
9.859397560368434CONTINUE	3.590316137974487E-6
9.859401060466507CONTINUE	3.600290370729504E-6
9.859404560390322CONTINUE	3.6102633604321707E-6
9.859408060139895CONTINUE	3.6202351070796813E-6
9.85941155971524CONTINUE	3.6302055718574845E-6
9.859415059116365CONTINUE	3.6401748065117796E-6
9.85941855834329CONTINUE	3.6501427981025147E-6
9.859422057396023CONTINUE	3.660109507815145E-6
9.859425556274578CONTINUE	3.6700749873958683E-6
9.85942905497897CONTINUE	3.680039236841885E-6
9.859432553509208CONTINUE	3.69000220440141E-6
9.859436051865309CONTINUE	3.699963915946148E-6
9.859439550047284CONTINUE	3.709924410285041E-6
9.859443048055148CONTINUE	3.719883635666315E-6
9.859446545888911CONTINUE	3.72984161796167E-6
9.859450043548588CONTINUE	3.739798357168316E-6
9.859453541034192CONTINUE	3.749753840346222E-6
9.859457038345735CONTINUE	3.7597080545553575E-6
9.85946053548323CONTINUE	3.769661025667426E-6
9.85946403244669CONTINUE	3.7796127795541265E-6
9.859442647424732CONTINUE	3.7174200552893856E-6
9.859446144659252CONTINUE	3.727374684408881E-6
9.859449641719745CONTINUE	3.7373280704411057E-6
9.859428258652004CONTINUE	3.675147750185568E-6
9.85943175598348CONTINUE	3.685104037287828E-6
9.859435253140937CONTINUE	3.6950590554409165E-6
9.85943875012439CONTINUE	3.7050128175792853E-6
9.85944224693385CONTINUE	3.714965349574626E-6
9.859445743569331CONTINUE	3.724916625549673E-6
9.859449240030846CONTINUE	3.7348666584388782E-6
9.859452736318408CONTINUE	3.7448154353022213E-6
9.859456232432029CONTINUE	3.754762969074155E-6
9.859459728371723CONTINUE	3.7647092726891336E-6
9.859463224137503CONTINUE	3.7746542943954315E-6
9.85944184658243CONTINUE	3.7125051367383828E-6
9.859445342619077CONTINUE	3.7224530854184943E-6
9.859448838481818CONTINUE	3.7323997780769626E-6
9.859452334170667CONTINUE	3.742345188836539E-6
9.859455829685634CONTINUE	3.7522893823806124E-6
9.859434454972767CONTINUE	3.6901573151522543E-6
9.859437950758517CONTINUE	3.70010440977509E-6
9.859441446370397CONTINUE	3.7100502483832814E-6
9.859444941808416CONTINUE	3.7199948180368133E-6
9.859448437072588CONTINUE	3.7299381446073704E-6
9.859451932162928CONTINUE	3.739880241029401E-6
9.859430560736044CONTINUE	3.6777676073618665E-6
9.859434056097076CONTINUE	3.6877125789759513E-6
9.859437551284282CONTINUE	3.69765632045406E-6
9.859441046297677CONTINUE	3.707598805918952E-6
9.859444541137274CONTINUE	3.7175400353678457E-6
9.859448035803084CONTINUE	3.727480021735191E-6
9.85945153029512CONTINUE	3.7374187779554343E-6
9.859455024613396CONTINUE	3.7473562781513435E-6
9.859458518757924CONTINUE	3.7572925223201427E-6
9.85946201272872CONTINUE	3.7672275363335095E-6
9.859465506525792CONTINUE	3.777161281376993E-6
9.859469000149158CONTINUE	3.7870938221339447E-6
9.859472493598826CONTINUE	3.7970250809782444E-6
9.859475986874813CONTINUE	3.806955096718797E-6
9.85947947997713CONTINUE	3.816883908164502E-6
9.859458115833954CONTINUE	3.754811706537252E-6
9.85946160920683CONTINUE	3.764743406174628E-6
9.859465102406045CONTINUE	3.774673798031906E-6
9.859468595431611CONTINUE	3.784602998541313E-6
9.85947208828354CONTINUE	3.794530917139528E-6
9.859450726978999CONTINUE	3.7324758189963843E-6
9.859454220101401CONTINUE	3.74240663870293E-6
9.859457713050178CONTINUE	3.752336202385254E-6
9.859461205825339CONTINUE	3.7622645229778045E-6
9.8594646984269CONTINUE	3.772191626352247E-6
9.859468190854871CONTINUE	3.7821174736941553E-6
9.859471683109266CONTINUE	3.7920420520635465E-6
9.85945032553054CONTINUE	3.730008679101383E-6
9.859453818055314CONTINUE	3.7399361456379057E-6
9.85945731040652CONTINUE	3.74986238202608E-6
9.859460802584172CONTINUE	3.7597873753259193E-6
