9.030609929078015CONTINUE	1.6909891144478465E-6
9.030609060735866CONTINUE	1.6103709090521358E-6
9.030608192442982CONTINUE	1.529764094120644E-6
9.030607324199359CONTINUE	1.4491687488456834E-6
9.030606456004993CONTINUE	1.3685848163259759E-6
9.030605587859878CONTINUE	1.2880123190483172E-6
9.030604719764012CONTINUE	1.2074512454761752E-6
9.03060385171739CONTINUE	1.1269015954142492E-6
9.030602983720007CONTINUE	1.04636338000847E-6
9.03060211577186CONTINUE	9.65836565040305E-7
9.030601247872944CONTINUE	8.853211729970072E-7
9.030600380023255CONTINUE	8.048172036836453E-7
9.03059951222279CONTINUE	7.243246455642398E-7
9.030598644471542CONTINUE	6.438435097851815E-7
9.03059777676951CONTINUE	5.633737621283983E-7
9.030596909116689CONTINUE	4.829154250816034E-7
9.030596041513071CONTINUE	4.0246849845032394E-7
9.030595173958659CONTINUE	3.2203298204017927E-7
9.030594306453443CONTINUE	2.4160886431574197E-7
9.03059343899742CONTINUE	1.611961564239532E-7
9.030592571590587CONTINUE	8.079485817070738E-8
9.03059170423294CONTINUE	4.049126562998336E-10
9.030590836924473CONTINUE	7.997360092522434E-8
9.030589969665183CONTINUE	1.603407167911102E-7
9.030589102455066CONTINUE	2.406964578173731E-7
9.030588235294118CONTINUE	3.2104081285652237E-7
9.030587368182333CONTINUE	4.0137375941983736E-7
9.030586501119709CONTINUE	4.816953430653355E-7
9.030585634106242CONTINUE	5.620055299629752E-7
9.030584767141926CONTINUE	6.423043316471761E-7
9.030583900226757CONTINUE	7.225917709934052E-7
9.030583033360733CONTINUE	8.028678028302078E-7
9.030582166543846CONTINUE	8.831324727151452E-7
9.030581299776095CONTINUE	9.633857808411338E-7
9.030580433057477CONTINUE	1.0436277047187218E-6
9.030579566387983CONTINUE	1.1238582445406426E-6
9.030578699767613CONTINUE	1.204077423181816E-6
9.03057783319636CONTINUE	1.2842852521759336E-6
9.030576966674223CONTINUE	1.364481697692038E-6
9.030576100201197CONTINUE	1.4446667712636377E-6
9.030575233777274CONTINUE	1.5248405184475688E-6
9.030574367402453CONTINUE	1.6050028600480417E-6
9.03057350107673CONTINUE	1.6851538756451306E-6
9.030572634800102CONTINUE	1.7652935200662812E-6
9.030571768572562CONTINUE	1.8454218275268285E-6
9.030570902394107CONTINUE	1.9255387528540345E-6
9.030570036264733CONTINUE	2.0056443756276167E-6
9.030569170184435CONTINUE	2.0857386053100907E-6
9.03056830415321CONTINUE	2.165821521480994E-6
9.030567438171053CONTINUE	2.2458930449437986E-6
9.03056657223796CONTINUE	2.3259532552778626E-6
9.030565706353928CONTINUE	2.4060021526744683E-6
9.03056484051895CONTINUE	2.486039657936809E-6
9.030563974733026CONTINUE	2.5660658619851192E-6
9.030563108996148CONTINUE	2.646080719645838E-6
9.030562243308314CONTINUE	2.7260842311098806E-6
9.030561377669517CONTINUE	2.8060764305915025E-6
9.030560512079758CONTINUE	2.88605728425801E-6
9.030559646539029CONTINUE	2.966026814982334E-6
9.030558781047326CONTINUE	3.0459850229550303E-6
9.030557915604644CONTINUE	3.1259319083665647E-6
9.030557050210982CONTINUE	3.2058674714073097E-6
9.030556184866334CONTINUE	3.2857917009264045E-6
9.030555319570697CONTINUE	3.3657046197963327E-6
9.030554454324063CONTINUE	3.4456062282071976E-6
9.030553589126434CONTINUE	3.5254965263490143E-6
9.0305527239778CONTINUE	3.6053754917294114E-6
9.03055185887816CONTINUE	3.6852431585616616E-6
9.03055099382751CONTINUE	3.765099504353212E-6
9.030550128825844CONTINUE	3.84494456331716E-6
9.03054926387316CONTINUE	3.9247782902784755E-6
9.030576710738654CONTINUE	1.3844225007217957E-6
9.030604156050053CONTINUE	1.1555738990738662E-6
9.03063159980749CONTINUE	3.69521073821432E-6
9.03063073264636CONTINUE	3.614754756018141E-6
9.030658174097665CONTINUE	6.1538948787894905E-6
9.030685613995358CONTINUE	8.692675184949758E-6
9.030684745378888CONTINUE	8.611807867553117E-6
9.030683876811594CONTINUE	8.530951946283505E-6
9.03068300829347CONTINUE	8.450107500328879E-6
9.030682139824512CONTINUE	8.369274472783518E-6
9.030681271404715CONTINUE	8.288452886129827E-6
9.030680403034077CONTINUE	8.207642717485723E-6
9.030679534712592CONTINUE	8.126843989333787E-6
9.030678666440256CONTINUE	8.046056678792121E-6
9.030677798217065CONTINUE	7.965280808343493E-6
9.030676930043015CONTINUE	7.884516343765055E-6
9.030676061918102CONTINUE	7.803763296198618E-6
9.030675193842322CONTINUE	7.723021699468352E-6
9.03067432581567CONTINUE	7.642291485328288E-6
9.030673457838144CONTINUE	7.561572710285054E-6
9.030672589909736CONTINUE	7.480865328775148E-6
9.030671722030446CONTINUE	7.400169374623105E-6
9.030670854200267CONTINUE	7.319484824947879E-6
9.030669986419195CONTINUE	7.238811690891921E-6
9.030669118687227CONTINUE	7.158149938233244E-6
9.030668251004357CONTINUE	7.077499612137876E-6
9.030667383370583CONTINUE	6.996860689725147E-6
9.0306665157859CONTINUE	6.916233159455614E-6
9.030665648250304CONTINUE	6.835617032472185E-6
9.030664780763791CONTINUE	6.755012297235602E-6
9.030663913326356CONTINUE	6.6744189535478326E-6
9.030663045937995CONTINUE	6.593837012552055E-6
9.030662178598705CONTINUE	6.513266462709293E-6
9.03066131130848CONTINUE	6.432707292480662E-6
9.030660444067317CONTINUE	6.352159513009618E-6
9.030659576875212CONTINUE	6.271623124098587E-6
9.03065870973216CONTINUE	6.191098114208961E-6
9.030657842638158CONTINUE	6.110584505825593E-6
9.030656975593201CONTINUE	6.0300822533866985E-6
9.030656108597285CONTINUE	5.949591379377313E-6
9.030655241650406CONTINUE	5.869111906282561E-6
9.03065437475256CONTINUE	5.788643777199822E-6
9.030653507903741CONTINUE	5.70818703729664E-6
9.030652641103947CONTINUE	5.627741652352824E-6
9.030651774353174CONTINUE	5.547307644853861E-6
9.030650907651417CONTINUE	5.4668850146030936E-6
9.03065004099867CONTINUE	5.3864737387217265E-6
9.030649174394933CONTINUE	5.306073839695517E-6
9.030648307840199CONTINUE	5.225685283304742E-6
9.030647441334464CONTINUE	5.145308092035342E-6
9.030646574877725CONTINUE	5.064942265691121E-6
9.030645708469976CONTINUE	4.9845878040759694E-6
9.030644842111215CONTINUE	4.90424468431165E-6
9.030672245151806CONTINUE	7.436236665440724E-6
9.030671378091872CONTINUE	7.355694384712749E-6
9.03067051108096CONTINUE	7.275163474273181E-6
9.03066964411906CONTINUE	7.194643979288547E-6
9.030668777206174CONTINUE	7.1141358088321545E-6
9.030667910342293CONTINUE	7.033639042094039E-6
9.030667043527417CONTINUE	6.95315364485324E-6
9.030666176761539CONTINUE	6.872679594230003E-6
9.030665310044656CONTINUE	6.792216935391302E-6
9.030664443376763CONTINUE	6.711765622775354E-6
9.030663576757856CONTINUE	6.631325678867107E-6
9.030662710187933CONTINUE	6.55089709212828E-6
9.030661843666987CONTINUE	6.470479885043994E-6
9.030660977195016CONTINUE	6.390074012052849E-6
9.030660110772013CONTINUE	6.309679495640153E-6
9.030659244397977CONTINUE	6.229296335609095E-6
9.030658378072902CONTINUE	6.148924543104058E-6
9.030657511796784CONTINUE	6.068564072564023E-6
9.03065664556962CONTINUE	5.988214969156853E-6
9.030655779391406CONTINUE	5.907877210003906E-6
9.030654913262135CONTINUE	5.827550783567739E-6
9.030654047181805CONTINUE	5.747235700993192E-6
9.030653181150413CONTINUE	5.666931973425191E-6
9.030652315167952CONTINUE	5.586639577985471E-6
9.03065144923442CONTINUE	5.506358514478049E-6
9.030650583349813CONTINUE	5.4260887713659424E-6
9.030649717514125CONTINUE	5.345830382476627E-6
9.030648851727353CONTINUE	5.265583336273299E-6
9.030647985989493CONTINUE	5.185347575854883E-6
9.03064712030054CONTINUE	5.105123180413492E-6
9.03064625466049CONTINUE	5.0249101043893245E-6
9.03064538906934CONTINUE	4.944708347587037E-6
9.030644523527085CONTINUE	4.864517921152465E-6
9.030643658033721CONTINUE	4.784338802208269E-6
9.030642792589246CONTINUE	4.704171013241555E-6
9.03064192719365CONTINUE	4.62401452003408E-6
9.030641061846936CONTINUE	4.54386934507313E-6
9.030640196549095CONTINUE	4.463735488163909E-6
9.030639331300124CONTINUE	4.38361296045279E-6
9.03063846610002CONTINUE	4.303501716380819E-6
9.030637600948777CONTINUE	4.223401789776725E-6
9.030636735846393CONTINUE	4.143313169104988E-6
9.030635870792862CONTINUE	4.063235842830181E-6
9.03063500578818CONTINUE	3.983169822099136E-6
9.030634140832346CONTINUE	3.903115106717691E-6
9.03063327592535CONTINUE	3.82307168515069E-6
9.030632411067193CONTINUE	3.7430395798863176E-6
9.030631546257869CONTINUE	3.663018722684194E-6
9.030630681497374CONTINUE	3.5830091927380907E-6
9.030629816785705CONTINUE	3.503010944489973E-6
9.030628952122855CONTINUE	3.4230240004283843E-6
9.030628087508822CONTINUE	3.3430483149954765E-6
9.0306272229436CONTINUE	3.2630839220210535E-6
9.030626358427188CONTINUE	3.183130832652847E-6
9.03062549395958CONTINUE	3.1031890013332833E-6
9.030624629540771CONTINUE	3.023258450551358E-6
9.030623765170759CONTINUE	2.9433391801139938E-6
9.030622900849538CONTINUE	2.8634311898282055E-6
9.030622036577105CONTINUE	2.7835344681600213E-6
9.030621172353456CONTINUE	2.703649014916637E-6
9.030620308178586CONTINUE	2.623774852587492E-6
9.03061944405249CONTINUE	2.5439119356156546E-6
9.030618579975167CONTINUE	2.4640602978318225E-6
9.03061771594661CONTINUE	2.3842199050203234E-6
9.030616851966816CONTINUE	2.304390813694181E-6
9.03061598803578CONTINUE	2.224572944273605E-6
9.030615124153499CONTINUE	2.144766330589649E-6
9.030614260319968CONTINUE	2.064971006473453E-6
9.030613396535184CONTINUE	1.985186926368724E-6
9.030612532799143CONTINUE	1.9054140787424854E-6
9.030611669111838CONTINUE	1.825652508767221E-6
9.030610805473268CONTINUE	1.7459021822279844E-6
9.030609941883428CONTINUE	1.666163110274215E-6
9.030609078342314CONTINUE	1.5864352813732958E-6
9.030608214849922CONTINUE	1.5067186726516263E-6
9.030607351406246CONTINUE	1.427013317941063E-6
9.030606488011284CONTINUE	1.347319205709257E-6
9.03060562466503CONTINUE	1.2676363471060961E-6
9.030632968520816CONTINUE	3.788797251399644E-6
9.030632104476348CONTINUE	3.708916641908848E-6
9.030631240480623CONTINUE	3.629047303053988E-6
9.030630376533635CONTINUE	3.54918923464201E-6
9.030629512635379CONTINUE	3.469342391115668E-6
9.030628648785854CONTINUE	3.389506828987445E-6
9.030627784985052CONTINUE	3.309682502700277E-6
9.030626921232974CONTINUE	3.2298694687668214E-6
9.030626057529611CONTINUE	3.1500676589480576E-6
9.030625193874961CONTINUE	3.0702770957336124E-6
9.03062433026902CONTINUE	2.9904978016132035E-6
9.030623466711784CONTINUE	2.910729719689154E-6
9.030622603203248CONTINUE	2.8309728951334976E-6
9.03062173974341CONTINUE	2.751227316413013E-6
9.030620876332263CONTINUE	2.6714929719945706E-6
9.030620012969804CONTINUE	2.5917698843683318E-6
9.030619149656028CONTINUE	2.512058019319212E-6
9.030618286390933CONTINUE	2.432357387996487E-6
9.030645616013533CONTINUE	4.950860045554998E-6
9.030644752050971CONTINUE	4.870961926254132E-6
9.030643888137122CONTINUE	4.791075103052091E-6
9.030643024271981CONTINUE	4.711199507708823E-6
9.030642160455544CONTINUE	4.6313351853950215E-6
9.030641296687808CONTINUE	4.55148212457614E-6
9.030640432968768CONTINUE	4.471640291035602E-6
9.030639569298419CONTINUE	4.391809707262238E-6
9.030638705676758CONTINUE	4.31199037306284E-6
9.03063784210378CONTINUE	4.232182288244289E-6
9.030636978579482CONTINUE	4.152385441272497E-6
9.030636115103858CONTINUE	4.072599843295588E-6
9.030635251676907CONTINUE	3.992825482779654E-6
9.030634388298623CONTINUE	3.913062382214054E-6
9.030633524969CONTINUE	3.833310484700824E-6
9.030632661688037CONTINUE	3.753569824070567E-6
9.03063179845573CONTINUE	3.6738404001307936E-6
9.030630935272072CONTINUE	3.594122212689105E-6
9.030630072137061CONTINUE	3.514415250212136E-6
9.030629209050693CONTINUE	3.4347195125076675E-6
9.03062834601296CONTINUE	3.355034999383571E-6
9.030627483023865CONTINUE	3.2753617106478072E-6
9.0306266200834CONTINUE	3.1956996687905378E-6
9.030625757191558CONTINUE	3.1160487942325127E-6
9.03062489434834CONTINUE	3.036409188851463E-6
9.03062403155374CONTINUE	2.9567807617272644E-6
9.030623168807754CONTINUE	2.8771635693736017E-6
9.030622306110375CONTINUE	2.7975575775758078E-6
9.030621443461603CONTINUE	2.7179627974835267E-6
9.030620580861433CONTINUE	2.6383792289054346E-6
9.03061971830986CONTINUE	2.558806882991352E-6
9.030618855806878CONTINUE	2.4792456915038145E-6
9.030617993352488CONTINUE	2.399695756321246E-6
9.03061713094668CONTINUE	2.3201569978653102E-6
9.030616268589455CONTINUE	2.2406294499682893E-6
9.030615406280806CONTINUE	2.1611130784162398E-6
9.030614544020729CONTINUE	2.08160791704162E-6
9.030613681809221CONTINUE	2.002113965653821E-6
9.030612819646278CONTINUE	1.9226311673570656E-6
9.030611957531894CONTINUE	1.843159601348283E-6
9.030611095466066CONTINUE	1.7636991993908253E-6
9.03061023344879CONTINUE	1.6842500066586431E-6
9.030609371480063CONTINUE	1.6048119549152706E-6
9.03060850955988CONTINUE	1.5253851233579868E-6
9.030607647688235CONTINUE	1.4459694437505042E-6
9.030606785865128CONTINUE	1.3665649726081772E-6
9.030605924090551CONTINUE	1.2871716643769983E-6
9.0306050623645CONTINUE	1.2077895302082992E-6
9.030604200686975CONTINUE	1.12841856991245E-6
9.030603339057969CONTINUE	1.049058783299909E-6
9.030602477477478CONTINUE	9.697101815222737E-7
9.030601615945496CONTINUE	8.903727190259838E-7
9.030600754462023CONTINUE	8.110464523270095E-7
9.030599893027054CONTINUE	7.317313358719687E-7
9.03059903164058CONTINUE	6.524273694717644E-7
9.030598170302603CONTINUE	5.731345983015818E-7
9.030597309013118CONTINUE	4.938529427851604E-7
9.030596447772117CONTINUE	4.1458247077995965E-7
9.030595586579599CONTINUE	3.3532315941513867E-7
9.03059472543556CONTINUE	2.5607498581994586E-7
9.030593864339995CONTINUE	1.7683797248791132E-7
9.0305930032929CONTINUE	9.761210788950852E-8
9.03059214229427CONTINUE	1.8397403177395952E-8
9.030619424197225CONTINUE	2.5281767997265955E-6
9.030618562503518CONTINUE	2.448765742351384E-6
9.03061770085831CONTINUE	2.369365850463967E-6
9.030616839261594CONTINUE	2.289977101192018E-6
9.030615977713369CONTINUE	2.2105995623916777E-6
9.03061511621363CONTINUE	2.1312331658266054E-6
9.030614254762373CONTINUE	2.0518779453299767E-6
9.030613393359594CONTINUE	1.972533878029819E-6
9.03061253200529CONTINUE	1.8932009864184371E-6
9.030611670699454CONTINUE	1.8138792362829913E-6
9.030610809442084CONTINUE	1.734568650115962E-6
9.030609948233176CONTINUE	1.6552692163867804E-6
9.030609087072724CONTINUE	1.5759809235649667E-6
9.030608225960727CONTINUE	1.4967038168253555E-6
9.030635496666385CONTINUE	4.004381181059856E-6
9.030634634859908CONTINUE	3.924907901870138E-6
9.030633773101915CONTINUE	3.845445769006735E-6
9.030632911392406CONTINUE	3.765994827642634E-6
9.030632049731372CONTINUE	3.6865550662456915E-6
9.030631188118813CONTINUE	3.6071264619428077E-6
9.030630326554721CONTINUE	3.5277090372251475E-6
9.030629465039095CONTINUE	3.448302769219791E-6
9.03065672901139CONTINUE	5.9546862178452095E-6
9.030655866801665CONTINUE	5.875083867392087E-6
9.030655004640437CONTINUE	5.795492724639272E-6
9.030654142527702CONTINUE	5.715912744029922E-6
9.030653280463454CONTINUE	5.636343936712489E-6
9.030652418447694CONTINUE	5.5567863478586335E-6
9.030651556480414CONTINUE	5.4772399319117835E-6
9.030650694561611CONTINUE	5.397704677338582E-6
9.03064983269128CONTINUE	5.318180606628872E-6
9.030648970869418CONTINUE	5.238667708249476E-6
9.030648109096022CONTINUE	5.159165993349374E-6
9.030647247371085CONTINUE	5.0796754390545305E-6
9.030646385694604CONTINUE	5.000196067855141E-6
9.030645524066577CONTINUE	4.920727868218383E-6
9.030644662486997CONTINUE	4.841270828611525E-6
9.030643800955861CONTINUE	4.7618249601839914E-6
9.030642939473166CONTINUE	4.6823902400622E-6
9.030642078038907CONTINUE	4.6029666907367856E-6
9.030641216653079CONTINUE	4.523554300675373E-6
9.030640355315679CONTINUE	4.44415305834568E-6
9.030639494026705CONTINUE	4.364762986238607E-6
9.030638632786149CONTINUE	4.285384061481015E-6
9.030637771594007CONTINUE	4.20601629522295E-6
9.030636910450278CONTINUE	4.126659687273513E-6
9.030636049354957CONTINUE	4.047314203418811E-6
9.030635188308038CONTINUE	3.967979877491213E-6
9.030634327309519CONTINUE	3.8886567093000836E-6
9.030633466359395CONTINUE	3.8093446646318005E-6
9.030660708765422CONTINUE	6.311750947248746E-6
9.030659847122303CONTINUE	6.232243268913903E-6
9.03065898552761CONTINUE	6.1527467764170035E-6
9.030658123981341CONTINUE	6.0732614242015665E-6
9.03065726248349CONTINUE	5.9937872687804215E-6
9.030656401034056CONTINUE	5.914324253256245E-6
9.030655539633033CONTINUE	5.83487238877795E-6
9.030654678280415CONTINUE	5.755431686494532E-6
9.030653816976201CONTINUE	5.676002146214057E-6
9.030652955720386CONTINUE	5.596583756403654E-6
9.030652094512966CONTINUE	5.517176528212587E-6
9.030651233353936CONTINUE	5.437780427426128E-6
9.030650372243292CONTINUE	5.358395510557792E-6
9.030677604225193CONTINUE	7.858841544831259E-6
9.030676742422115CONTINUE	7.779261137638297E-6
9.030675880667454CONTINUE	7.69969191998152E-6
9.030675018961206CONTINUE	7.6201338349624274E-6
9.030674157303372CONTINUE	7.540586950433782E-6
9.03067329569394CONTINUE	7.461051220838285E-6
9.030672434132914CONTINUE	7.381526657323794E-6
9.030699660141CONTINUE	9.880817356298656E-6
9.030698797887878CONTINUE	9.801097400886733E-6
9.030697935683191CONTINUE	9.721388617190727E-6
9.030697073526934CONTINUE	9.641691016356657E-6
9.030696211419103CONTINUE	9.56200459818962E-6
9.030695349359695CONTINUE	9.482329373835806E-6
9.030694487348704CONTINUE	9.402665309077472E-6
9.030693625386128CONTINUE	9.323012437742998E-6
9.030692763471961CONTINUE	9.24337073695583E-6
9.0306919016062CONTINUE	9.163740206521514E-6
9.030691039788842CONTINUE	9.084120857586681E-6
9.03069017801988CONTINUE	9.004512667275054E-6
9.030689316299313CONTINUE	8.924915658074445E-6
9.030688454627134CONTINUE	8.845329818449757E-6
9.030687593003341CONTINUE	8.765755148206976E-6
9.030686731427929CONTINUE	8.686191624470192E-6
9.030685869900896CONTINUE	8.60663926972757E-6
9.030685008422235CONTINUE	8.52709808378537E-6
9.030684146991943CONTINUE	8.447568032426955E-6
9.030683285610015CONTINUE	8.368049138140754E-6
9.030682424276451CONTINUE	8.288541423415278E-6
9.030681562991242CONTINUE	8.209044854034167E-6
9.030680701754386CONTINUE	8.129559418463136E-6
9.03067984056588CONTINUE	8.050085161872941E-6
9.030678979425716CONTINUE	7.970622027365518E-6
9.030678118333896CONTINUE	7.89117004877081E-6
9.03067725729041CONTINUE	7.811729203213901E-6
9.030676396295258CONTINUE	7.73229951318392E-6
9.030675535348433CONTINUE	7.652880933124164E-6
9.030674674449932CONTINUE	7.573473542228854E-6
9.030673813599753CONTINUE	7.494077249577536E-6
9.03067295279789CONTINUE	7.414692089000671E-6
9.03067209204434CONTINUE	7.3353180829878175E-6
9.030671231339095CONTINUE	7.255955185982736E-6
9.030670370682156CONTINUE	7.176603443157121E-6
9.030669510073517CONTINUE	7.097262808954918E-6
9.030668649513174CONTINUE	7.017933305866036E-6
9.030667789001122CONTINUE	6.938614922357539E-6
9.030666928537359CONTINUE	6.85930766957853E-6
9.030666068121878CONTINUE	6.780011524655275E-6
9.030665207754678CONTINUE	6.700726510078033E-6
9.030664347435753CONTINUE	6.621452591632276E-6
9.0306634871651CONTINUE	6.5421898031494075E-6
9.030662626942714CONTINUE	6.462938144437997E-6
9.030661766768592CONTINUE	6.3836975586018485E-6
9.030660906642728CONTINUE	6.304468090813596E-6
9.03066004656512CONTINUE	6.225249752223047E-6
9.030659186535765CONTINUE	6.146042508616214E-6
9.030658326554654CONTINUE	6.066846359802115E-6
9.030657466621788CONTINUE	5.987661328271791E-6
9.03065660673716CONTINUE	5.908487391152491E-6
9.030655746900768CONTINUE	5.8293245369125335E-6
9.030654887112608CONTINUE	5.750172788043218E-6
