9.028440344935264CONTINUE	1.0124787787745644E-4
9.028439661798616CONTINUE	1.012983805548755E-4
9.028438978694785CONTINUE	1.0134887707581572E-4
9.028438295623769CONTINUE	1.0139936748706783E-4
9.028437612585565CONTINUE	1.0144985176531346E-4
9.02843692958017CONTINUE	1.0150032989891901E-4
9.028436246607585CONTINUE	1.0155080191130548E-4
9.028435563667804CONTINUE	1.0160126781420903E-4
9.028434880760825CONTINUE	1.0165172754925631E-4
9.028434197886648CONTINUE	1.0170218118660798E-4
9.028433515045268CONTINUE	1.0175262869126044E-4
9.028432832236684CONTINUE	1.0180307006326476E-4
9.028432149460894CONTINUE	1.0185350530267206E-4
9.028431466717894CONTINUE	1.0190393444458827E-4
9.028430784007684CONTINUE	1.0195435744232454E-4
9.02843010133026CONTINUE	1.0200477431930185E-4
9.02842941868562CONTINUE	1.0205518508725619E-4
9.028428736073762CONTINUE	1.0210558973455351E-4
9.028428053494682CONTINUE	1.0215598823787464E-4
9.02842737094838CONTINUE	1.0220638065569569E-4
9.028426688434852CONTINUE	1.0225676694132736E-4
9.028426005954096CONTINUE	1.0230714709482044E-4
9.02842532350611CONTINUE	1.0235752115128094E-4
9.028424641090892CONTINUE	1.0240788908738955E-4
9.028423958708439CONTINUE	1.0245825091488211E-4
9.028423276358748CONTINUE	1.0250860661043911E-4
9.028422594041817CONTINUE	1.0255895620916659E-4
9.028421911757645CONTINUE	1.0260929968774499E-4
9.028421229506229CONTINUE	1.0265963706959527E-4
9.028420547287565CONTINUE	1.0270996830802738E-4
9.028419865101654CONTINUE	1.0276029348488811E-4
9.02841918294849CONTINUE	1.028106125184318E-4
9.028418500828073CONTINUE	1.0286092544376451E-4
9.0284178187404CONTINUE	1.0291123228430716E-4
9.028417136685468CONTINUE	1.0296153300505462E-4
9.028416454663274CONTINUE	1.0301182760605731E-4
9.028415772673819CONTINUE	1.0306211613410664E-4
9.028415090717097CONTINUE	1.0311239853082673E-4
9.028414408793108CONTINUE	1.0316267483132376E-4
9.028413726901848CONTINUE	1.0321294504733332E-4
9.028413045043315CONTINUE	1.0326320914384993E-4
9.028412363217509CONTINUE	1.0331346714429442E-4
9.028411681424423CONTINUE	1.033637190604024E-4
9.02841099966406CONTINUE	1.0341396485716814E-4
9.028434313137373CONTINUE	1.0152496817844478E-4
9.028433630866687CONTINUE	1.0157533738902221E-4
9.02843294862874CONTINUE	1.0162570051296116E-4
9.028432266423533CONTINUE	1.0167605750357109E-4
9.028431584251061CONTINUE	1.0172640840764445E-4
9.028430902111324CONTINUE	1.0177675319017601E-4
9.028430220004319CONTINUE	1.0182709187458742E-4
9.028429537930041CONTINUE	1.0187742444924413E-4
9.028428855888492CONTINUE	1.0192775091419697E-4
9.028428173879666CONTINUE	1.0197807126949667E-4
9.028427491903562CONTINUE	1.0202838553856499E-4
9.028426809960179CONTINUE	1.020786936980817E-4
9.028426128049512CONTINUE	1.0212899574809751E-4
9.02842544617156CONTINUE	1.0217929171203408E-4
9.02842476432632CONTINUE	1.022295815548856E-4
9.028424082513792CONTINUE	1.0227986530007363E-4
9.02842340073397CONTINUE	1.0233014294764883E-4
9.028422718986857CONTINUE	1.0238041452103283E-4
9.028422037272444CONTINUE	1.0243067995016291E-4
9.028421355590732CONTINUE	1.0248093931688844E-4
9.028420673941719CONTINUE	1.0253119257451768E-4
9.028419992325404CONTINUE	1.0258143976984345E-4
9.02841931074178CONTINUE	1.02631680821117E-4
9.028418629190849CONTINUE	1.026819158218736E-4
9.028417947672606CONTINUE	1.0273214471373553E-4
9.02841726618705CONTINUE	1.027823674967531E-4
9.02841658473418CONTINUE	1.0283258420603357E-4
9.02841590331399CONTINUE	1.0288279482994166E-4
9.02841522192648CONTINUE	1.0293299935684192E-4
9.028414540571648CONTINUE	1.0298319778678454E-4
9.02841385924949CONTINUE	1.0303339015487691E-4
9.028413177960006CONTINUE	1.0308357642611209E-4
9.028412496703192CONTINUE	1.031337566005402E-4
9.028411815479044CONTINUE	1.031839306898971E-4
9.028411134287564CONTINUE	1.0323409870591866E-4
9.028410453128746CONTINUE	1.0328426063696921E-4
9.02840977200259CONTINUE	1.0333441648309876E-4
9.02843306482547CONTINUE	1.014486953019255E-4
9.028432383189893CONTINUE	1.0149897424860342E-4
9.028431701586998CONTINUE	1.0154924710801646E-4
9.02843102001678CONTINUE	1.0159951385684375E-4
9.028430338479241CONTINUE	1.0164977453019347E-4
9.028429656974374CONTINUE	1.0170002909305887E-4
9.028428975502182CONTINUE	1.0175027758054818E-4
9.028428294062657CONTINUE	1.0180051996934031E-4
9.0284276126558CONTINUE	1.0185075627117177E-4
9.028450900026366CONTINUE	9.996593294371021E-5
9.028474186280619CONTINUE	9.808132960664838E-5
9.028473503822832CONTINUE	9.813181814610261E-5
9.028472821397756CONTINUE	9.818230058209104E-5
9.028472139005393CONTINUE	9.82327769146659E-5
9.028471456645736CONTINUE	9.828324710882144E-5
9.028470774318786CONTINUE	9.833371119966763E-5
9.02847009202454CONTINUE	9.838416918725658E-5
9.028469409762995CONTINUE	9.843462105995436E-5
9.028468727534149CONTINUE	9.848506681781298E-5
9.028468045337998CONTINUE	9.85355064491984E-5
9.028467363174542CONTINUE	9.85859400009067E-5
9.028466681043778CONTINUE	9.863636742624567E-5
9.028465998945704CONTINUE	9.868678876032536E-5
9.028465316880316CONTINUE	9.873720396813952E-5
9.028464634847614CONTINUE	9.878761309648424E-5
9.028463952847593CONTINUE	9.883801607529487E-5
9.028463270880254CONTINUE	9.888841298642581E-5
9.02846258894559CONTINUE	9.893880380655671E-5
9.028461907043603CONTINUE	9.898918850068099E-5
9.02846122517429CONTINUE	9.90395670805364E-5
9.028460543337646CONTINUE	9.908993960460537E-5
9.02845986153367CONTINUE	9.914030597945037E-5
9.028459179762361CONTINUE	9.919066628692612E-5
9.028458498023715CONTINUE	9.924102049202577E-5
9.02848177070857CONTINUE	9.73585843209535E-5
9.028481088461445CONTINUE	9.740906142198629E-5
9.028480406247006CONTINUE	9.745953241827927E-5
9.028479724065248CONTINUE	9.750999728651231E-5
9.028479041916167CONTINUE	9.75604560617964E-5
9.028478359799765CONTINUE	9.761090872081134E-5
9.028477677716037CONTINUE	9.766135528698187E-5
9.028476995664983CONTINUE	9.771179572530142E-5
9.028476313646596CONTINUE	9.776223005919472E-5
9.028475631660879CONTINUE	9.781265830040019E-5
9.028474949707826CONTINUE	9.786308044897002E-5
9.028474267787438CONTINUE	9.791349648158372E-5
9.028473585899707CONTINUE	9.796390640997965E-5
9.028472904044637CONTINUE	9.801431023420984E-5
9.028472222222222CONTINUE	9.806470797769902E-5
9.028471540432461CONTINUE	9.811509960544017E-5
9.02847085867535CONTINUE	9.816548515254432E-5
9.02847017695089CONTINUE	9.82158645956907E-5
9.028469495259074CONTINUE	9.826623792324476E-5
9.028468813599904CONTINUE	9.831660517031762E-5
9.028468131973375CONTINUE	9.836696632527472E-5
9.028467450379486CONTINUE	9.841732136479503E-5
9.028466768818234CONTINUE	9.846767034736252E-5
9.028466087289617CONTINUE	9.851801320291037E-5
9.028465405793632CONTINUE	9.856834997823604E-5
9.028464724330277CONTINUE	9.861868067339132E-5
9.02846404289955CONTINUE	9.866900527674143E-5
9.028463361501448CONTINUE	9.871932377665153E-5
9.02846268013597CONTINUE	9.876963619654623E-5
9.02848593656493CONTINUE	9.688978589305044E-5
9.02848525469169CONTINUE	9.694022096533005E-5
9.02848457285109CONTINUE	9.699064994354783E-5
9.028483891043132CONTINUE	9.704107281606957E-5
9.028483209267813CONTINUE	9.709148959463419E-5
9.028482527525131CONTINUE	9.7141900279294E-5
9.028481845815083CONTINUE	9.719230484672806E-5
9.028481164137666CONTINUE	9.724270333204842E-5
9.02848048249288CONTINUE	9.729309573530731E-5
9.02847980088072CONTINUE	9.734348202149708E-5
9.028479119301185CONTINUE	9.739386221404312E-5
9.02850236921457CONTINUE	9.551507516447756E-5
9.028501687127575CONTINUE	9.55655779451465E-5
9.028501005073228CONTINUE	9.561607464149172E-5
9.02850032305152CONTINUE	9.566656520681942E-5
9.028499641062455CONTINUE	9.571704969961589E-5
9.028498959106027CONTINUE	9.576752806150048E-5
9.028522205206738CONTINUE	9.388938198926292E-5
9.028521522743043CONTINUE	9.393998294097842E-5
9.028520840312007CONTINUE	9.399057777109243E-5
9.028520157913626CONTINUE	9.40411664796585E-5
9.028519475547899CONTINUE	9.409174909010367E-5
9.028518793214824CONTINUE	9.414232557910793E-5
9.028518110914398CONTINUE	9.419289595841149E-5
9.028517428646618CONTINUE	9.424346022806781E-5
9.028516746411483CONTINUE	9.42940183764435E-5
9.02851606420899CONTINUE	9.434457042696555E-5
9.028515382039137CONTINUE	9.439511636800052E-5
9.02851469990192CONTINUE	9.444565618791489E-5
9.02851401779734CONTINUE	9.449618993350931E-5
9.02851333572539CONTINUE	9.454671753471602E-5
9.028512653686073CONTINUE	9.459723906170936E-5
9.028511971679384CONTINUE	9.46477544561082E-5
9.02851128970532CONTINUE	9.469826375302634E-5
9.028510607763879CONTINUE	9.474876696420389E-5
9.028509925855058CONTINUE	9.479926405463327E-5
9.028509243978858CONTINUE	9.484975507111525E-5
9.028508562135272CONTINUE	9.49002399435813E-5
9.028507880324302CONTINUE	9.495071876558002E-5
9.028507198545942CONTINUE	9.500119145535578E-5
9.028506516800192CONTINUE	9.505165804802243E-5
9.028529749378228CONTINUE	9.317566971282655E-5
9.02852906712581CONTINUE	9.322625871723925E-5
9.028528384906021CONTINUE	9.327684158710654E-5
9.02852770271886CONTINUE	9.332741836923014E-5
9.028527020564324CONTINUE	9.337798900522865E-5
9.02852633844241CONTINUE	9.342855356527783E-5
9.028525656353116CONTINUE	9.347911200268324E-5
9.02852497429644CONTINUE	9.352966432918549E-5
9.02852429227238CONTINUE	9.358021056821225E-5
9.028523610280933CONTINUE	9.363075070813008E-5
9.028522928322097CONTINUE	9.36812847256183E-5
9.028522246395868CONTINUE	9.373181264410456E-5
9.028521564502247CONTINUE	9.378233447532944E-5
9.02852088264123CONTINUE	9.383285017259792E-5
9.028520200812814CONTINUE	9.388335979439897E-5
9.028519519016998CONTINUE	9.393386332909893E-5
9.028518837253777CONTINUE	9.39843607416897E-5
9.028518155523152CONTINUE	9.403485205559885E-5
9.028517473825119CONTINUE	9.408533729425404E-5
9.028516792159675CONTINUE	9.413581642264705E-5
9.02851611052682CONTINUE	9.418628946420546E-5
9.028515428926548CONTINUE	9.42367564072953E-5
9.02851474735886CONTINUE	9.428721725196972E-5
9.028514065823753CONTINUE	9.433767200996913E-5
9.028513384321224CONTINUE	9.438812068134665E-5
9.02851270285127CONTINUE	9.443856325446815E-5
9.02851202141389CONTINUE	9.448899974107392E-5
9.028511340009082CONTINUE	9.453943014121706E-5
9.028510658636842CONTINUE	9.458985444326327E-5
9.028509977297167CONTINUE	9.464027267064014E-5
9.028509295990059CONTINUE	9.469068481171332E-5
9.028508614715511CONTINUE	9.474109084316111E-5
9.028507933473524CONTINUE	9.47914908117857E-5
9.028507252264092CONTINUE	9.484188469426532E-5
9.028506571087217CONTINUE	9.489227249065282E-5
9.028505889942892CONTINUE	9.494265420100103E-5
9.028505208831119CONTINUE	9.499302983705008E-5
9.028504527751894CONTINUE	9.50433993871654E-5
9.028503846705213CONTINUE	9.509376285139969E-5
9.028503165691076CONTINUE	9.514412025318047E-5
9.02850248470948CONTINUE	9.519447156918566E-5
9.028501803760422CONTINUE	9.524481679946784E-5
9.0285011228439CONTINUE	9.529515596745454E-5
9.028500441959913CONTINUE	9.534548904982348E-5
9.028499761108456CONTINUE	9.539581605831468E-5
9.02849908028953CONTINUE	9.544613699298066E-5
9.02849839950313CONTINUE	9.549645185387396E-5
9.028521606191624CONTINUE	9.362454985927095E-5
9.028520924899675CONTINUE	9.367498669633224E-5
9.028520243640273CONTINUE	9.372541742219722E-5
9.028519562413415CONTINUE	9.377584207198167E-5
9.028518881219098CONTINUE	9.382626066911393E-5
9.028518200057324CONTINUE	9.38766731435219E-5
9.028517518928085CONTINUE	9.392707956538404E-5
9.028516837831383CONTINUE	9.397747988800325E-5
9.028516156767214CONTINUE	9.402787413480772E-5
9.028515475735576CONTINUE	9.407826230585056E-5
9.028538676474101CONTINUE	9.220733358310014E-5
9.028537994937192CONTINUE	9.22578436669266E-5
9.028537313432835CONTINUE	9.230834763756027E-5
9.028536631961028CONTINUE	9.235884554180548E-5
9.028535950521766CONTINUE	9.24093373446531E-5
9.028535269115048CONTINUE	9.245982306953213E-5
9.028534587740873CONTINUE	9.251030269312098E-5
9.028533906399236CONTINUE	9.256077625053635E-5
9.028533225090136CONTINUE	9.261124370676885E-5
9.028532543813572CONTINUE	9.266170507355973E-5
9.028531862569539CONTINUE	9.271216036265034E-5
9.028531181358037CONTINUE	9.27626095624065E-5
9.028530500179063CONTINUE	9.281305267288172E-5
9.028529819032613CONTINUE	9.286348971750501E-5
9.028529137918685CONTINUE	9.291392067295439E-5
9.02852845683728CONTINUE	9.296434556265882E-5
9.028527775788394CONTINUE	9.301476433992062E-5
9.028527094772022CONTINUE	9.306517705154427E-5
9.028526413788164CONTINUE	9.3115583709271E-5
9.028525732836819CONTINUE	9.316598425471513E-5
9.028525051917981CONTINUE	9.321637874636902E-5
9.02852437103165CONTINUE	9.326676714922247E-5
9.028523690177826CONTINUE	9.331714949839229E-5
9.028523009356501CONTINUE	9.33675257471803E-5
9.028522328567679CONTINUE	9.341789591901537E-5
9.02852164781135CONTINUE	9.346826004901431E-5
9.02852096708752CONTINUE	9.35186180787909E-5
9.028520286396182CONTINUE	9.35689700785256E-5
9.028519605737333CONTINUE	9.36193159664562E-5
9.028518925110973CONTINUE	9.366965580107528E-5
9.028518244517098CONTINUE	9.371998957074798E-5
9.028517563955708CONTINUE	9.377031726383936E-5
9.028516883426798CONTINUE	9.382063889209035E-5
9.028516202930367CONTINUE	9.387095446724186E-5
9.02853938482831CONTINUE	9.200300880760802E-5
9.028538703827431CONTINUE	9.205344597311152E-5
9.028538022859053CONTINUE	9.210387710653002E-5
9.028537341923169CONTINUE	9.215430213778926E-5
9.02853666101978CONTINUE	9.220472107863079E-5
9.028535980148883CONTINUE	9.225513397586037E-5
9.028535299310477CONTINUE	9.23055407710914E-5
9.028558476881233CONTINUE	9.043831465965813E-5
9.02855779553859CONTINUE	9.048884306795718E-5
9.028557114228457CONTINUE	9.053936537188719E-5
9.02855643295083CONTINUE	9.058988161825478E-5
9.028555751705712CONTINUE	9.064039176036192E-5
9.028578926023998CONTINUE	8.877371772693288E-5
9.02857824427481CONTINUE	8.882434947273073E-5
9.028577562558144CONTINUE	8.88749751001995E-5
9.028576880874004CONTINUE	8.892559466783485E-5
9.028576199222384CONTINUE	8.897620810556292E-5
9.028575517603283CONTINUE	8.902681548356753E-5
9.028574836016697CONTINUE	8.907741673177465E-5
9.028574154462625CONTINUE	8.912801192036813E-5
9.028573472941064CONTINUE	8.917860100265017E-5
9.028572791452014CONTINUE	8.922918399036375E-5
9.02857210999547CONTINUE	8.927976090694007E-5
9.028571428571428CONTINUE	8.933033170568107E-5
9.028570747179891CONTINUE	8.938089643339433E-5
9.028570065820853CONTINUE	8.943145507844637E-5
9.028569384494313CONTINUE	8.948200761751538E-5
9.028568703200268CONTINUE	8.953255408572074E-5
9.028568021938714CONTINUE	8.958309445974058E-5
9.028567340709653CONTINUE	8.963362875131776E-5
9.028566659513078CONTINUE	8.968415698388344E-5
9.028565978348992CONTINUE	8.973467909905072E-5
9.028565297217387CONTINUE	8.978519514362725E-5
9.028564616118263CONTINUE	8.983570511766757E-5
9.02856393505162CONTINUE	8.988620899784948E-5
9.028563254017453CONTINUE	8.993670681929244E-5
9.02856257301576CONTINUE	8.998719854698581E-5
9.028561892046538CONTINUE	9.00376841809839E-5
9.028561211109787CONTINUE	9.008816377978297E-5
9.028560530205503CONTINUE	9.013863724993028E-5
9.028559849333684CONTINUE	9.01891046849872E-5
9.028559168494326CONTINUE	9.023956603825446E-5
9.02855848768743CONTINUE	9.029002130978628E-5
9.02855780691299CONTINUE	9.034047053470214E-5
9.028557126171009CONTINUE	9.039091364292562E-5
9.02855644546148CONTINUE	9.044135072801839E-5
9.028555764784402CONTINUE	9.049178169652696E-5
9.028555084139771CONTINUE	9.054220664201314E-5
9.02855440352759CONTINUE	9.05926254827117E-5
9.028577557441128CONTINUE	8.872917658690112E-5
9.028576876325761CONTINUE	8.877971671523502E-5
9.028576195242861CONTINUE	8.883025078316336E-5
9.028575514192426CONTINUE	8.888077873229832E-5
9.028598665395615CONTINUE	8.701779703720686E-5
9.02859798384214CONTINUE	8.706844627752818E-5
9.028597302321147CONTINUE	8.711908943173925E-5
9.028596620832639CONTINUE	8.716972651158415E-5
9.028595939376608CONTINUE	8.722035748205265E-5
9.028595257953056CONTINUE	8.727098236657732E-5
9.028594576561979CONTINUE	8.732160117690219E-5
9.028593895203374CONTINUE	8.737221388970548E-5
9.02859321387724CONTINUE	8.742282050504251E-5
9.028592532583573CONTINUE	8.747342105803446E-5
9.028591851322373CONTINUE	8.752401551367079E-5
9.028591170093636CONTINUE	8.757460388369538E-5
9.02859048889736CONTINUE	8.762518616816347E-5
9.028589807733542CONTINUE	8.767576237881899E-5
9.028589126602183CONTINUE	8.77263325040284E-5
9.028588445503276CONTINUE	8.777689654384689E-5
9.028587764436821CONTINUE	8.782745451001828E-5
9.028587083402815CONTINUE	8.78780064025977E-5
9.028586402401258CONTINUE	8.792855220995153E-5
9.028585721432144CONTINUE	8.797909193213478E-5
9.028585040495473CONTINUE	8.802962559257992E-5
9.028584359591244CONTINUE	8.808015317965328E-5
9.028583678719452CONTINUE	8.813067467003227E-5
9.028582997880095CONTINUE	8.818119011052686E-5
9.028582317073171CONTINUE	8.823169945443693E-5
9.028581636298679CONTINUE	8.828220273688363E-5
9.028580955556615CONTINUE	8.833269995792189E-5
9.028580274846977CONTINUE	8.83831910942289E-5
9.028579594169763CONTINUE	8.843367616923708E-5
9.02857891352497CONTINUE	8.848415515962357E-5
9.028578232912599CONTINUE	8.853462810050957E-5
9.028577552332642CONTINUE	8.858509498026104E-5
9.028576871785102CONTINUE	8.863555576386605E-5
9.028576191269973CONTINUE	8.868601049813468E-5
9.028575510787256CONTINUE	8.873645917143274E-5
9.028574830336945CONTINUE	8.878690177212593E-5
9.02857414991904CONTINUE	8.883733833533555E-5
9.028573469533539CONTINUE	8.88877688026716E-5
9.028572789180437CONTINUE	8.89381932092553E-5
9.028572108859734CONTINUE	8.898861159020797E-5
9.028571428571428CONTINUE	8.903902387545046E-5
9.028570748315516CONTINUE	8.908943011179296E-5
9.028570068091996CONTINUE	8.913983029928988E-5
9.028569387900864CONTINUE	8.91902244146177E-5
9.028568707742119CONTINUE	8.924061249289769E-5
9.02856802761576CONTINUE	8.929099448742822E-5
9.028567347521783CONTINUE	8.934137045670856E-5
9.028566667460185CONTINUE	8.939174035403699E-5
9.028565987430966CONTINUE	8.944210420284576E-5
9.028565307434121CONTINUE	8.949246201487814E-5
9.02856462746965CONTINUE	8.954281374343215E-5
9.028563947537549CONTINUE	8.959315943531809E-5
9.028563267637818CONTINUE	8.964349909059017E-5
9.028562587770452CONTINUE	8.969383268592432E-5
9.02856190793545CONTINUE	8.97441602213746E-5
9.02856122813281CONTINUE	8.979448173206236E-5
9.02856054836253CONTINUE	8.984479718297431E-5
9.028559868624605CONTINUE	8.989510658585355E-5
9.028559188919035CONTINUE	8.994540995244315E-5
9.028558509245817CONTINUE	8.999570725941879E-5
9.02855782960495CONTINUE	9.004599854190182E-5
9.02855714999643CONTINUE	9.009628376487863E-5
9.028556470420256CONTINUE	9.01465629751598E-5
9.028555790876425CONTINUE	9.019683610266406E-5
9.028555111364934CONTINUE	9.02471032175803E-5
9.028554431885782CONTINUE	9.029736428489472E-5
9.028553752438967CONTINUE	9.03476193280395E-5
9.028553073024485CONTINUE	9.03978683120007E-5
9.028552393642334CONTINUE	9.044811128358892E-5
9.028551714292512CONTINUE	9.049834819610087E-5
9.028551034975019CONTINUE	9.054857909634717E-5
9.028550355689848CONTINUE	9.05988039259351E-5
9.028549676437CONTINUE	9.064902275505387E-5
9.028548997216474CONTINUE	9.069923554868923E-5
9.028548318028262CONTINUE	9.074944229520538E-5
9.028547638872368CONTINUE	9.07996430180344E-5
9.028546959748788CONTINUE	9.084983770554046E-5
9.028546280657515CONTINUE	9.090002638115567E-5
9.028545601598553CONTINUE	9.095020900986543E-5
9.028544922571898CONTINUE	9.100038562679116E-5
9.028544243577546CONTINUE	9.105055620860751E-5
9.028543564615495CONTINUE	9.11007207553678E-5
