9.923789137050601CONTINUE	7.053633589704844E-6
9.923791102514507CONTINUE	7.058771342324445E-6
9.923793067877037CONTINUE	7.0639084310506865E-6
9.9237950331382CONTINUE	7.069044819729932E-6
9.923796998298004CONTINUE	7.074180520412599E-6
9.923798963356456CONTINUE	7.0793155451490965E-6
9.923800928313563CONTINUE	7.0844498939388275E-6
9.923802893169336CONTINUE	7.089583554730184E-6
9.923804857923779CONTINUE	7.094716515471566E-6
9.923806822576902CONTINUE	7.099848824366398E-6
9.923808787128714CONTINUE	7.104980445261065E-6
9.923810751579218CONTINUE	7.110111366103969E-6
9.923812715928428CONTINUE	7.1152416230475245E-6
9.923814680176347CONTINUE	7.120371216091131E-6
9.923816644322986CONTINUE	7.125500097030186E-6
9.923818608368352CONTINUE	7.130628289966102E-6
9.92382057231245CONTINUE	7.135755843102282E-6
9.923822536155294CONTINUE	7.140882672081133E-6
9.923824499896886CONTINUE	7.146008849208056E-6
9.923826463537235CONTINUE	7.151134326278462E-6
9.923828427076351CONTINUE	7.156259127393756E-6
9.923830390514242CONTINUE	7.161383252553343E-6
9.923832353850912CONTINUE	7.166506701756628E-6
9.923834317086373CONTINUE	7.171629462952025E-6
9.92383628022063CONTINUE	7.176751548189933E-6
9.923838243253693CONTINUE	7.181872933367777E-6
9.923840206185567CONTINUE	7.186993678739926E-6
9.923842169016263CONTINUE	7.192113711999837E-6
9.923844131745787CONTINUE	7.197233057248907E-6
9.923846094374147CONTINUE	7.202351750639509E-6
9.92384805690135CONTINUE	7.207469756018085E-6
9.923850019327407CONTINUE	7.21258706133306E-6
9.923851981652321CONTINUE	7.217703714787792E-6
9.923853943876106CONTINUE	7.222819668177745E-6
9.923855905998764CONTINUE	7.227934957655289E-6
9.923857868020304CONTINUE	7.233049571168844E-6
9.923859829940737CONTINUE	7.2381634966668395E-6
9.923836025868955CONTINUE	7.171215363814964E-6
9.923837988251057CONTINUE	7.176333515325738E-6
9.923839950532038CONTINUE	7.181450990880021E-6
9.923841912711907CONTINUE	7.186567778426245E-6
9.92381811155481CONTINUE	7.119637387177969E-6
9.923820074196207CONTINUE	7.124758400673882E-6
9.923822036736482CONTINUE	7.129878702067883E-6
9.92382399917564CONTINUE	7.134998375716208E-6
9.923825961513693CONTINUE	7.140117337261433E-6
9.923827923750643CONTINUE	7.145235622855895E-6
9.923829885886505CONTINUE	7.150353220448027E-6
9.923831847921281CONTINUE	7.155470166190157E-6
9.923833809854983CONTINUE	7.16058642392877E-6
9.923835771687616CONTINUE	7.165701993663282E-6
9.92383773341919CONTINUE	7.17081688744407E-6
9.92383969504971CONTINUE	7.175931105270544E-6
9.923841656579185CONTINUE	7.181044635091146E-6
9.923843618007623CONTINUE	7.186157501007221E-6
9.923845579335033CONTINUE	7.1912696789162436E-6
9.923847540561422CONTINUE	7.196381168817631E-6
9.923849501686796CONTINUE	7.201491982761756E-6
9.923851462711166CONTINUE	7.206602144849958E-6
9.923853423634538CONTINUE	7.211711606877793E-6
9.92385538445692CONTINUE	7.216820380895641E-6
9.923857345178318CONTINUE	7.221928515106754E-6
9.923859305798743CONTINUE	7.227035925153824E-6
9.923861266318202CONTINUE	7.232142683342026E-6
9.923863226736701CONTINUE	7.237248753517892E-6
9.92386518705425CONTINUE	7.242354159782753E-6
9.923867147270855CONTINUE	7.247458878034107E-6
9.923869107386524CONTINUE	7.252562908271372E-6
9.923871067401267CONTINUE	7.257666298697782E-6
9.92387302731509CONTINUE	7.262768964956068E-6
9.923874987127999CONTINUE	7.267870991402326E-6
9.923876946840005CONTINUE	7.272972329832155E-6
9.923878906451115CONTINUE	7.278072968194022E-6
9.923880865961335CONTINUE	7.283172966742101E-6
9.923882825370676CONTINUE	7.288272253170102E-6
9.923884784679142CONTINUE	7.293370887732194E-6
9.923886743886744CONTINUE	7.298468822223999E-6
9.92386296363028CONTINUE	7.231653265271212E-6
9.923864923298671CONTINUE	7.23675541376657E-6
9.923866882866188CONTINUE	7.241856910403467E-6
9.923868842332835CONTINUE	7.246957706977539E-6
9.923870801698623CONTINUE	7.252057839641033E-6
9.923872760963558CONTINUE	7.2571572842914795E-6
9.923874720127648CONTINUE	7.262256065030181E-6
9.92385094446446CONTINUE	7.195467240076579E-6
9.923852904089143CONTINUE	7.200570234771601E-6
9.923829130211013CONTINUE	7.133793033407872E-6
9.923831090296185CONTINUE	7.13890022993499E-6
9.92383305028048CONTINUE	7.144006738465161E-6
9.92383501016391CONTINUE	7.14911258309967E-6
9.923811239193084CONTINUE	7.082353038712805E-6
9.923813199536859CONTINUE	7.087463097167615E-6
9.923815159779757CONTINUE	7.092572455582013E-6
9.923817119921784CONTINUE	7.097681138057277E-6
9.923819079962952CONTINUE	7.1027891566437485E-6
9.923821039903265CONTINUE	7.107896475188043E-6
9.923822999742733CONTINUE	7.113003117791434E-6
9.923824959481362CONTINUE	7.1181090965042595E-6
9.923826919119161CONTINUE	7.1232143992749995E-6
9.923828878656137CONTINUE	7.1283190261030655E-6
9.923830838092298CONTINUE	7.133422976987865E-6
9.923832797427654CONTINUE	7.138526239877885E-6
9.923834756662208CONTINUE	7.143628838874391E-6
9.923836715795971CONTINUE	7.148730737824018E-6
9.923838674828952CONTINUE	7.153831984929877E-6
9.923840633761156CONTINUE	7.1589325440386066E-6
9.923842592592592CONTINUE	7.164032451302389E-6
9.923844551323269CONTINUE	7.169131658516948E-6
9.923846509953192CONTINUE	7.174230189783542E-6
9.92384846848237CONTINUE	7.179328045101585E-6
9.923850426910812CONTINUE	7.1844252365214104E-6
9.923852385238524CONTINUE	7.189521739940593E-6
9.923854343465514CONTINUE	7.1946175794603845E-6
9.923856301591792CONTINUE	7.199712730978367E-6
9.923858259617363CONTINUE	7.2048072065448736E-6
9.923860217542236CONTINUE	7.209901018210233E-6
9.923862175366418CONTINUE	7.214994178024768E-6
9.923864133089918CONTINUE	7.220086613682424E-6
9.923866090712743CONTINUE	7.225178397488091E-6
9.923842336667267CONTINUE	7.158512122147288E-6
9.923844294749832CONTINUE	7.163608071637612E-6
9.923846252731714CONTINUE	7.168703381334872E-6
9.923848210612917CONTINUE	7.173798027136657E-6
9.92385016839345CONTINUE	7.178891972889662E-6
9.92385212607332CONTINUE	7.183985242695117E-6
9.923854083652536CONTINUE	7.189077848603344E-6
9.923856041131106CONTINUE	7.194169790613755E-6
9.923857998509035CONTINUE	7.199261044623956E-6
9.923859955786336CONTINUE	7.204351610633371E-6
9.92386191296301CONTINUE	7.20944152479412E-6
9.923863870039071CONTINUE	7.214530750952914E-6
9.923865827014522CONTINUE	7.219619301160073E-6
9.923867783889374CONTINUE	7.224707187465914E-6
9.923869740663633CONTINUE	7.229794397818956E-6
9.923871697337308CONTINUE	7.234880932218615E-6
9.923847952915779CONTINUE	7.168268479234257E-6
9.92384991004883CONTINUE	7.173359191369437E-6
9.923851867081288CONTINUE	7.178449263711925E-6
9.923853824013158CONTINUE	7.183538623955764E-6
9.923830082491712CONTINUE	7.1169437797462336E-6
9.923832039882818CONTINUE	7.122037329714021E-6
9.923833997173327CONTINUE	7.127130227845639E-6
9.923835954363245CONTINUE	7.132222437987828E-6
9.923837911452578CONTINUE	7.137313996292671E-6
9.923839868441338CONTINUE	7.142404854556023E-6
9.92384182532953CONTINUE	7.147495048929969E-6
9.923843782117164CONTINUE	7.152584579413921E-6
9.923845738804244CONTINUE	7.157673421905521E-6
9.923847695390782CONTINUE	7.162761588455073E-6
9.923849651876782CONTINUE	7.1678490790619936E-6
9.923851608262254CONTINUE	7.172935917827465E-6
9.923853564547207CONTINUE	7.178022080649135E-6
9.923855520731644CONTINUE	7.183107543424658E-6
9.923857476815577CONTINUE	7.1881923543569796E-6
9.923859432799013CONTINUE	7.193276477292872E-6
9.92386138868196CONTINUE	7.198359960435276E-6
9.923863344464424CONTINUE	7.203442719427452E-6
9.923865300146414CONTINUE	7.208524826574097E-6
9.923867255727936CONTINUE	7.213606281874622E-6
9.923869211209CONTINUE	7.218687049175814E-6
9.923871166589613CONTINUE	7.223767140527975E-6
9.923873121869782CONTINUE	7.228846567981396E-6
9.923875077049518CONTINUE	7.233925319484622E-6
9.923877032128823CONTINUE	7.239003407087947E-6
9.92387898710771CONTINUE	7.244080794638178E-6
9.923880941986184CONTINUE	7.249157518287352E-6
9.923882896764253CONTINUE	7.254233590085758E-6
9.923884851441924CONTINUE	7.2593089738802065E-6
9.923886806019208CONTINUE	7.26438369377186E-6
9.92388876049611CONTINUE	7.269457737709272E-6
9.923890714872638CONTINUE	7.274531105691864E-6
9.923892669148799CONTINUE	7.279603809769929E-6
9.923894623324603CONTINUE	7.284675837892019E-6
9.923896577400056CONTINUE	7.2897471900575645E-6
9.923898531375167CONTINUE	7.294817890367709E-6
9.923900485249943CONTINUE	7.2998878906184316E-6
9.92390243902439CONTINUE	7.3049572510634635E-6
9.92390439269852CONTINUE	7.310025923498785E-6
9.923906346272336CONTINUE	7.315093907923823E-6
9.923908299745847CONTINUE	7.320161252541442E-6
9.923910253119063CONTINUE	7.3252279091476295E-6
9.923912206391991CONTINUE	7.3302939018435285E-6
9.923888489577985CONTINUE	7.263834032002102E-6
9.92389044330929CONTINUE	7.2689042025108995E-6
9.923892396940294CONTINUE	7.273973685015644E-6
9.923894350471008CONTINUE	7.279042515668321E-6
9.923896303901437CONTINUE	7.284110682417498E-6
9.92389825723159CONTINUE	7.289178173211747E-6
9.923900210461476CONTINUE	7.294244963948794E-6
9.9239021635911CONTINUE	7.299311102831468E-6
9.92390411662047CONTINUE	7.304376589859191E-6
9.923906069549595CONTINUE	7.3094413768279925E-6
9.923908022378484CONTINUE	7.314505511940694E-6
9.923909975107142CONTINUE	7.319568971095023E-6
9.923911927735578CONTINUE	7.324631754290412E-6
9.9239138802638CONTINUE	7.329693885627974E-6
9.923915832691815CONTINUE	7.334755328954605E-6
9.92391778501963CONTINUE	7.33981610837142E-6
9.923919737247255CONTINUE	7.344876211827004E-6
9.923921689374696CONTINUE	7.349935663422469E-6
9.92392364140196CONTINUE	7.35499442700472E-6
9.923925593329058CONTINUE	7.360052526674867E-6
9.923927545155994CONTINUE	7.365109962432339E-6
9.923929496882778CONTINUE	7.370166722225727E-6
9.923931448509416CONTINUE	7.375222818105298E-6
9.923933400035917CONTINUE	7.380278250070481E-6
9.923935351462289CONTINUE	7.38533300606987E-6
9.923937302788538CONTINUE	7.390387086102899E-6
9.923939254014673CONTINUE	7.395440490169001E-6
9.923941205140702CONTINUE	7.400493242369274E-6
9.923943156166633CONTINUE	7.405545330652309E-6
9.923945107092472CONTINUE	7.410596730915884E-6
9.923947057918227CONTINUE	7.415647491362746E-6
9.923949008643907CONTINUE	7.4206975637890126E-6
9.923950959269519CONTINUE	7.425746960244947E-6
9.923952909795071CONTINUE	7.430795704831635E-6
9.923954860220569CONTINUE	7.43584377344686E-6
9.923956810546024CONTINUE	7.44089117814088E-6
9.923958760771441CONTINUE	7.445937906862304E-6
9.923960710896827CONTINUE	7.450983971661392E-6
9.923962660922193CONTINUE	7.456029360486754E-6
9.923964610847545CONTINUE	7.461074097439473E-6
9.92396656067289CONTINUE	7.466118158417338E-6
9.923968510398236CONTINUE	7.471161543419787E-6
9.923970460023591CONTINUE	7.476204288598712E-6
9.923972409548963CONTINUE	7.481246333699457E-6
9.923974358974359CONTINUE	7.486287726924733E-6
9.923976308299787CONTINUE	7.491328456223156E-6
9.923978257525254CONTINUE	7.496368521594164E-6
9.92398020665077CONTINUE	7.501407898935568E-6
9.923982155676342CONTINUE	7.506446636450057E-6
9.923984104601974CONTINUE	7.511484685933819E-6
9.923986053427678CONTINUE	7.516522083538732E-6
9.92398800215346CONTINUE	7.521558805162607E-6
9.923989950779328CONTINUE	7.5265948749065056E-6
9.923991899305289CONTINUE	7.531630244566631E-6
9.923993847731351CONTINUE	7.536664986447276E-6
9.923970162261925CONTINUE	7.47037569457064E-6
9.92397211114529CONTINUE	7.475414578311174E-6
9.923948427447261CONTINUE	7.40913676585161E-6
9.92395037678782CONTINUE	7.414179827532022E-6
9.92395232602845CONTINUE	7.41922220119521E-6
9.923954275169162CONTINUE	7.424263922993018E-6
9.92395622420996CONTINUE	7.429304968823276E-6
9.923958173150854CONTINUE	7.434345362787019E-6
9.92396012199185CONTINUE	7.439385056680486E-6
9.923962070732957CONTINUE	7.444424110757112E-6
9.923964019374184CONTINUE	7.4494625009147315E-6
9.923965967915535CONTINUE	7.454500215101984E-6
9.92396791635702CONTINUE	7.459537265369103E-6
9.923969864698647CONTINUE	7.464573651715528E-6
9.923971812940422CONTINUE	7.4696093620899E-6
9.923973761082355CONTINUE	7.474644420593248E-6
9.923975709124452CONTINUE	7.479678815174211E-6
9.923977657066722CONTINUE	7.484712521730646E-6
9.92397960490917CONTINUE	7.48974557641437E-6
9.923981552651806CONTINUE	7.49477795512324E-6
9.923983500294637CONTINUE	7.49980969400906E-6
9.923985447837671CONTINUE	7.5048407448681166E-6
9.923987395280916CONTINUE	7.509871131801427E-6
9.92398934262438CONTINUE	7.514900878910003E-6
9.923991289868066CONTINUE	7.519929925939355E-6
9.923993237011988CONTINUE	7.5249583090412855E-6
9.923995184056151CONTINUE	7.529986064367582E-6
9.923997131000563CONTINUE	7.535013119612988E-6
9.923999077845231CONTINUE	7.5400395109292944E-6
9.924001024590163CONTINUE	7.545065262417505E-6
9.924002971235367CONTINUE	7.550090337924716E-6
9.924004917780852CONTINUE	7.555114737450376E-6
9.924006864226621CONTINUE	7.560138473044709E-6
9.924008810572687CONTINUE	7.565161556757933E-6
9.924010756819055CONTINUE	7.570183976538712E-6
9.924012702965733CONTINUE	7.575205708284944E-6
9.924014649012728CONTINUE	7.580226812249945E-6
9.92401659496005CONTINUE	7.5852472281792885E-6
9.924018540807703CONTINUE	7.590266980173968E-6
9.924020486555698CONTINUE	7.59528609233497E-6
9.92402243220404CONTINUE	7.6003045164586545E-6
9.92402437775274CONTINUE	7.605322288696784E-6
9.924026323201803CONTINUE	7.610339372896492E-6
9.924028268551236CONTINUE	7.615355829311072E-6
9.92403021380105CONTINUE	7.620371597686127E-6
9.9240065546907CONTINUE	7.554227873563318E-6
9.924008500396855CONTINUE	7.559247807963697E-6
9.92401044600338CONTINUE	7.56426706638313E-6
9.92401239151028CONTINUE	7.569285648821064E-6
9.923988735279059CONTINUE	7.503159365814815E-6
9.92399068124216CONTINUE	7.5081821021652596E-6
9.923992627105626CONTINUE	7.513204186643539E-6
9.923994572869468CONTINUE	7.518225595147575E-6
9.923996518533688CONTINUE	7.5232463638290885E-6
9.923998464098297CONTINUE	7.528266444484487E-6
9.924000409563304CONTINUE	7.533285885316244E-6
9.924002354928712CONTINUE	7.538304650171533E-6
9.924004300194532CONTINUE	7.5433227390497995E-6
9.924006245360772CONTINUE	7.548340188102753E-6
9.924008190427438CONTINUE	7.553356973228327E-6
9.924010135394537CONTINUE	7.5583730823752135E-6
9.92401208026208CONTINUE	7.563388539644365E-6
9.924014025030072CONTINUE	7.568403320933724E-6
9.924015969698521CONTINUE	7.573417450344235E-6
9.924017914267434CONTINUE	7.578430903773848E-6
9.92401985873682CONTINUE	7.583443705323507E-6
9.924021803106687CONTINUE	7.588455842941908E-6
9.92402374737704CONTINUE	7.593467316628501E-6
9.92402569154789CONTINUE	7.598478138433475E-6
9.924002047082906CONTINUE	7.532416952569877E-6
9.924003991709526CONTINUE	7.537431904204907E-6
9.92400593623663CONTINUE	7.542446191915367E-6
9.924007880664227CONTINUE	7.547459815700699E-6
9.924009824992325CONTINUE	7.552472787611091E-6
9.924011769220929CONTINUE	7.557485107645987E-6
9.924013713350048CONTINUE	7.5624967396526145E-6
9.924015657379691CONTINUE	7.567507719782638E-6
9.924017601309865CONTINUE	7.572518048035502E-6
9.924019545140577CONTINUE	7.5775277003091806E-6
9.924021488871833CONTINUE	7.58253668865386E-6
9.924023432503645CONTINUE	7.587545025119721E-6
9.924025376036017CONTINUE	7.592552697655477E-6
9.924027319468959CONTINUE	7.597559694209844E-6
9.924029262802476CONTINUE	7.6025660629852E-6
9.924031206036577CONTINUE	7.607571731676603E-6
9.924007571107019CONTINUE	7.541563683801589E-6
9.924009514796532CONTINUE	7.54657350642325E-6
9.924011458386618CONTINUE	7.551582665120926E-6
9.924013401877286CONTINUE	7.556591159894066E-6
9.924015345268542CONTINUE	7.561599014843569E-6
9.924017288560394CONTINUE	7.566606193816701E-6
9.924019231752851CONTINUE	7.571612696812915E-6
9.92399560136051CONTINUE	7.505630935784938E-6
9.923997545008183CONTINUE	7.510641592664747E-6
9.92397391637898CONTINUE	7.444671214570005E-6
9.923975860481768CONTINUE	7.449685989109445E-6
9.92397780448513CONTINUE	7.4547001238402445E-6
9.923979748389076CONTINUE	7.459713582609686E-6
9.923981692193612CONTINUE	7.464726377467936E-6
9.923983635898747CONTINUE	7.469738508414435E-6
9.923985579504487CONTINUE	7.474749987499346E-6
9.92398752301084CONTINUE	7.479760814722108E-6
9.923989466417815CONTINUE	7.484770978031449E-6
9.923991409725417CONTINUE	7.489780453325389E-6
9.923993352933657CONTINUE	7.4947892888062304E-6
9.92399529604254CONTINUE	7.499797460371988E-6
9.923997239052074CONTINUE	7.504804955971398E-6
9.923999181962268CONTINUE	7.509811823806747E-6
9.924001124773127CONTINUE	7.514818015674641E-6
9.924003067484662CONTINUE	7.519823531574528E-6
9.924005010096879CONTINUE	7.524828419708686E-6
9.924006952609785CONTINUE	7.529832619823026E-6
9.924008895023388CONTINUE	7.534836156018411E-6
9.924010837337695CONTINUE	7.53983902829429E-6
9.924012779552715CONTINUE	7.544841260751518E-6
9.924014721668456CONTINUE	7.549842829288133E-6
9.924016663684924CONTINUE	7.554843745954286E-6
9.924018605602127CONTINUE	7.559843998698722E-6
9.924020547420072CONTINUE	7.564843563419496E-6
9.924022489138768CONTINUE	7.569842500369554E-6
9.924024430758223CONTINUE	7.5748407613455495E-6
9.924026372278442CONTINUE	7.579838358397631E-6
9.924028313699436CONTINUE	7.58483530357595E-6
9.92403025502121CONTINUE	7.589831608930644E-6
9.924032196243772CONTINUE	7.59482723830908E-6
9.92403413736713CONTINUE	7.599822191710716E-6
9.924036078391293CONTINUE	7.604816493236388E-6
9.924038019316265CONTINUE	7.6098101549362405E-6
9.924039960142057CONTINUE	7.614803152708337E-6
9.924041900868676CONTINUE	7.619795486552134E-6
9.924043841496129CONTINUE	7.624787156467084E-6
9.924045782024423CONTINUE	7.62977817450333E-6
9.924047722453567CONTINUE	7.634768528609636E-6
9.924049662783569CONTINUE	7.639758218785459E-6
9.924051603014433CONTINUE	7.644747257080935E-6
9.92405354314617CONTINUE	7.64973564349552E-6
9.924055483178787CONTINUE	7.654723378028667E-6
9.924057423112291CONTINUE	7.659710436578465E-6
9.924059362946691CONTINUE	7.664696831195054E-6
9.924061302681991CONTINUE	7.669682598029931E-6
9.924037700186458CONTINUE	7.60385426161424E-6
9.924014098896608CONTINUE	7.538034339580715E-6
9.924016039639364CONTINUE	7.543028969731098E-6
9.92399244010829CONTINUE	7.477220442675062E-6
9.92399438130507CONTINUE	7.482219190486707E-6
9.923996322402697CONTINUE	7.487217286440105E-6
9.92399826340118CONTINUE	7.492214754636047E-6
9.923974666734766CONTINUE	7.426423463282317E-6
9.923976608187134CONTINUE	7.431425037027485E-6
9.923978549540347CONTINUE	7.436425922769576E-6
9.923980490794413CONTINUE	7.441426168710724E-6
9.923982431949339CONTINUE	7.446425774850367E-6
9.923984373005132CONTINUE	7.451424680934606E-6
9.923986313961802CONTINUE	7.456422959266904E-6
9.923988254819355CONTINUE	7.461420573694697E-6
9.923990195577797CONTINUE	7.4664175242174366E-6
9.923992136237139CONTINUE	7.471413822885233E-6
9.923994076797385CONTINUE	7.476409433545544E-6
9.923996017258546CONTINUE	7.4814044285018E-6
9.923997957620628CONTINUE	7.486398747500127E-6
9.923999897883638CONTINUE	7.491392390539982E-6
9.924001838047586CONTINUE	7.496385393772797E-6
9.924003778112475CONTINUE	7.501377745147357E-6
9.924005718078318CONTINUE	7.5063694446631094E-6
9.924007657945118CONTINUE	7.51136045616753E-6
9.924009597712885CONTINUE	7.516350839913361E-6
9.924011537381627CONTINUE	7.521340547697419E-6
9.92401347695135CONTINUE	7.526329591569817E-6
